pol	setting	phi
0.3	45	-72.4747
0.3	45	110.677
0.3	45	-6.33857
0.3	45	-149.72
0.3	45	-58.7366
0.3	45	-168.422
0.3	45	145.006
0.3	45	45.0305
0.3	45	50.7022
0.3	45	-135.175
0.3	45	-65.0677
0.3	45	156.909
0.3	45	177.746
0.3	45	159.557
0.3	45	85.3256
0.3	45	133.678
0.3	45	-158.104
0.3	45	-167.683
0.3	45	152.872
0.3	45	26.501
0.3	45	-79.0021
0.3	45	-82.4555
0.3	45	48.2796
0.3	45	92.2905
0.3	45	-178.189
0.3	45	28.694
0.3	45	127.375
0.3	45	74.1956
0.3	45	-77.017
0.3	45	-13.6539
0.3	45	55.3645
0.3	45	-47.9957
0.3	45	-146.957
0.3	45	-72.4611
0.3	45	-21.8426
0.3	45	165.475
0.3	45	24.2496
0.3	45	-13.4033
0.3	45	-143.966
0.3	45	133.893
0.3	45	-57.1765
0.3	45	53.5758
0.3	45	154.301
0.3	45	-149.633
0.3	45	-168.597
0.3	45	132.515
0.3	45	-55.8764
0.3	45	-21.8604
0.3	45	157.142
0.3	45	-24.3438
0.3	45	-144.308
0.3	45	-77.6669
0.3	45	111.804
0.3	45	100.609
0.3	45	113.59
0.3	45	140.017
0.3	45	-16.0951
0.3	45	-178.485
0.3	45	-53.9423
0.3	45	-147.974
0.3	45	109.131
0.3	45	69.6952
0.3	45	36.9931
0.3	45	61.4741
0.3	45	-78.5571
0.3	45	-154.007
0.3	45	-94.5128
0.3	45	80.3483
0.3	45	-108.331
0.3	45	-176.145
0.3	45	-28.1906
0.3	45	-138.664
0.3	45	170.199
0.3	45	18.2837
0.3	45	-173.452
0.3	45	-68.0114
0.3	45	-139.789
0.3	45	131.374
0.3	45	-80.2234
0.3	45	155.262
0.3	45	-44.748
0.3	45	3.90975
0.3	45	-171.874
0.3	45	-113.351
0.3	45	100.28
0.3	45	-76.3407
0.3	45	167.432
0.3	45	121.704
0.3	45	78.4329
0.3	45	96.0402
0.3	45	-155.269
0.3	45	-142.408
0.3	45	156.169
0.3	45	-133.876
0.3	45	94.6551
0.3	45	-118.336
0.3	45	-119.618
0.3	45	-126.006
0.3	45	12.8894
0.3	45	-42.713
0.3	45	13.5559
0.3	45	-103.941
0.3	45	-169.42
0.3	45	-23.3059
0.3	45	-48.8275
0.3	45	-31.6891
0.3	45	112.312
0.3	45	-86.9301
0.3	45	21.516
0.3	45	-88.1974
0.3	45	-66.7418
0.3	45	-54.8936
0.3	45	-49.6578
0.3	45	-134.667
0.3	45	-108.845
0.3	45	168.187
0.3	45	-55.1695
0.3	45	-67.5282
0.3	45	126.405
0.3	45	92.1031
0.3	45	-41.9176
0.3	45	84.8266
0.3	45	56.6278
0.3	45	-17.4053
0.3	45	76.2604
0.3	45	55.9145
0.3	45	-117.401
0.3	45	-171.765
0.3	45	-29.2791
0.3	45	158.712
0.3	45	59.9241
0.3	45	-158.935
0.3	45	-84.3192
0.3	45	107.843
0.3	45	20.904
0.3	45	-37.9278
0.3	45	159.318
0.3	45	-134.277
0.3	45	-165.086
0.3	45	-60.9635
0.3	45	-170.718
0.3	45	-144.006
0.3	45	-81.9279
0.3	45	-149.629
0.3	45	-13.7683
0.3	45	-157.453
0.3	45	-58.5313
0.3	45	113.42
0.3	45	93.0068
0.3	45	113.458
0.3	45	-58.3309
0.3	45	-16.1238
0.3	45	134.315
0.3	45	-48.2134
0.3	45	26.5482
0.3	45	-69.0112
0.3	45	91.5678
0.3	45	-168.354
0.3	45	-75.0143
0.3	45	157.953
0.3	45	89.2638
0.3	45	-46.624
0.3	45	98.0952
