pol	setting	phi
0.3	45	-32.4884
0.3	45	-144.015
0.3	45	79.5893
0.3	45	-120.239
0.3	45	102.305
0.3	45	-36.8495
0.3	45	0.805134
0.3	45	44.4522
0.3	45	14.5923
0.3	45	161.61
0.3	45	-138.247
0.3	45	-82.6645
0.3	45	176.15
0.3	45	-145.401
0.3	45	153.655
0.3	45	110.9
0.3	45	-130.587
0.3	45	20.4239
0.3	45	61.4207
0.3	45	-72.009
0.3	45	-155.93
0.3	45	130.091
0.3	45	-30.7788
0.3	45	65.0231
0.3	45	-168.161
0.3	45	-1.26333
0.3	45	0.430043
0.3	45	-127.139
0.3	45	78.6448
0.3	45	-17.0058
0.3	45	95.6854
0.3	45	55.0831
0.3	45	41.6737
0.3	45	35.9691
0.3	45	-70.7469
0.3	45	166.855
0.3	45	119.758
0.3	45	131.727
0.3	45	43.3252
0.3	45	-110.416
0.3	45	55.6401
0.3	45	139.093
0.3	45	-25.9796
0.3	45	63.0559
0.3	45	82.0019
0.3	45	-93.4823
0.3	45	-34.0456
0.3	45	-172.06
0.3	45	114.166
0.3	45	99.1981
0.3	45	-4.0054
0.3	45	124.532
0.3	45	73.5414
0.3	45	-121.56
0.3	45	-94.0878
0.3	45	-53.9268
0.3	45	108.506
0.3	45	133.035
0.3	45	-6.74485
0.3	45	-110.134
0.3	45	41.4515
0.3	45	-24.1829
0.3	45	-159.229
0.3	45	13.7033
0.3	45	166.402
0.3	45	10.1344
0.3	45	92.9981
0.3	45	-109.908
0.3	45	111.854
0.3	45	148.362
0.3	45	-7.99432
0.3	45	56.8934
0.3	45	35.6199
0.3	45	141.713
0.3	45	-20.154
0.3	45	151.798
0.3	45	-20.0701
0.3	45	173.11
0.3	45	46.5464
0.3	45	169.301
0.3	45	161.4
0.3	45	16.1585
0.3	45	-43.7912
0.3	45	-52.5199
0.3	45	-140.203
0.3	45	-58.2094
0.3	45	-8.34106
0.3	45	-116.698
0.3	45	-73.8232
0.3	45	-170.235
0.3	45	-65.321
0.3	45	-121.214
0.3	45	-10.266
0.3	45	136.152
0.3	45	-60.2158
0.3	45	-166.267
0.3	45	144.875
0.3	45	39.8271
0.3	45	57.3896
0.3	45	20.0642
0.3	45	-119.067
0.3	45	74.1566
0.3	45	163.298
0.3	45	43.1544
0.3	45	-174.351
0.3	45	168.83
0.3	45	131.603
0.3	45	-105.078
0.3	45	108.347
0.3	45	30.2992
0.3	45	83.9466
0.3	45	-12.5306
0.3	45	-167.835
0.3	45	148.909
0.3	45	-123.829
0.3	45	111.944
0.3	45	95.9783
0.3	45	69.3233
0.3	45	109.054
0.3	45	-90.9503
0.3	45	-133.63
0.3	45	9.96763
0.3	45	48.6827
0.3	45	84.6667
0.3	45	-115.064
