pol	setting	phi
0.3	45	14.5277
0.3	45	0.37737
0.3	45	-102.113
0.3	45	13.6686
0.3	45	16.205
0.3	45	-16.6352
0.3	45	144.039
0.3	45	168.98
0.3	45	15.8341
0.3	45	-127.935
0.3	45	20.9383
0.3	45	-44.914
0.3	45	19.423
0.3	45	100.453
0.3	45	2.46614
0.3	45	-33.0594
0.3	45	-130.103
0.3	45	-113.662
0.3	45	-12.1531
0.3	45	119.523
0.3	45	-164.676
0.3	45	29.4326
0.3	45	-141.452
0.3	45	178.876
0.3	45	116.168
0.3	45	100.209
0.3	45	69.3773
0.3	45	-106.441
0.3	45	-111.687
0.3	45	147.863
0.3	45	-162.61
0.3	45	86.7984
0.3	45	-46.0733
0.3	45	157.597
0.3	45	-160.194
0.3	45	123.83
0.3	45	-154.163
0.3	45	10.5275
0.3	45	-159.695
0.3	45	-173.291
0.3	45	131.156
0.3	45	46.8354
0.3	45	88.4627
0.3	45	-120.923
0.3	45	-135.533
0.3	45	-140.826
0.3	45	-28.98
0.3	45	100.201
0.3	45	78.6925
0.3	45	119.103
0.3	45	-137.25
0.3	45	76.1272
0.3	45	110.659
0.3	45	113.842
0.3	45	-175.657
0.3	45	-60.883
0.3	45	-108.704
0.3	45	46.3432
0.3	45	-41.2129
0.3	45	142.978
0.3	45	34.8239
0.3	45	-94.3162
0.3	45	-89.5194
0.3	45	-68.0506
0.3	45	153.545
0.3	45	-120.15
0.3	45	119.123
0.3	45	71.5395
0.3	45	-123.9
0.3	45	39.295
0.3	45	-114.978
0.3	45	-50.1833
0.3	45	94.6338
0.3	45	143.078
0.3	45	99.1756
0.3	45	78.1734
0.3	45	-174.877
0.3	45	-39.9772
0.3	45	-136.183
0.3	45	-59.0843
0.3	45	13.4854
0.3	45	-176.577
0.3	45	-176.986
0.3	45	144.808
0.3	45	-90.9728
0.3	45	-78.5298
0.3	45	-44.3817
0.3	45	-31.2601
0.3	45	-14.6391
0.3	45	105.638
0.3	45	-179.702
0.3	45	23.6558
0.3	45	95.7655
0.3	45	-9.19443
0.3	45	7.45703
0.3	45	166.399
0.3	45	61.077
0.3	45	177.507
0.3	45	100.002
0.3	45	-166.752
0.3	45	155.132
0.3	45	-38.7221
0.3	45	-109.874
0.3	45	-0.255199
0.3	45	178.269
0.3	45	-125.61
0.3	45	65.4718
0.3	45	71.596
0.3	45	20.4021
0.3	45	-122.613
0.3	45	-102.728
0.3	45	175.776
0.3	45	141.665
0.3	45	-170.851
0.3	45	-64.2878
0.3	45	127.617
0.3	45	100.858
0.3	45	-58.0207
0.3	45	125.175
0.3	45	54.7445
0.3	45	-109.847
0.3	45	19.9856
0.3	45	-35.8233
0.3	45	53.6856
0.3	45	-164.836
0.3	45	-158.075
0.3	45	127.477
0.3	45	6.74293
0.3	45	40.2899
0.3	45	128.561
0.3	45	160.297
0.3	45	97.6488
0.3	45	114.249
0.3	45	-5.94433
0.3	45	-89.519
0.3	45	-120.857
0.3	45	-58.2266
0.3	45	-172.444
0.3	45	64.6724
0.3	45	-52.9723
0.3	45	45.1485
0.3	45	131.418
0.3	45	56.2663
0.3	45	121.701
0.3	45	73.9811
0.3	45	-49.2797
0.3	45	60.0119
0.3	45	160.153
0.3	45	78.8792
0.3	45	136.695
0.3	45	53.5387
0.3	45	130.982
0.3	45	-98.1797
0.3	45	-131.482
0.3	45	-162.426
0.3	45	-88.0876
0.3	45	0.946888
0.3	45	-172.68
0.3	45	-82.2362
0.3	45	39.4433
0.3	45	138.852
0.3	45	61.6905
0.3	45	-168.597
0.3	45	-89.714
0.3	45	105.924
0.3	45	-152.983
0.3	45	-78.4338
0.3	45	-108.789
0.3	45	-49.0952
0.3	45	-117.89
0.3	45	-43.2341
0.3	45	-31.5968
0.3	45	57.3106
