pol	setting	phi
0.3	45	-56.3682
0.3	45	-17.6584
0.3	45	111.896
0.3	45	-113.449
0.3	45	165.213
0.3	45	-14.8813
0.3	45	-99.8952
0.3	45	36.2412
0.3	45	-57.6751
0.3	45	-130.712
0.3	45	97.379
0.3	45	-123.989
0.3	45	-78.7747
0.3	45	-54.781
0.3	45	131.934
0.3	45	-169.635
0.3	45	128.579
0.3	45	-98.5286
0.3	45	93.1045
0.3	45	106.294
0.3	45	153.602
0.3	45	179.823
0.3	45	-136.688
0.3	45	94.7134
0.3	45	177.039
0.3	45	-68.6847
0.3	45	64.9396
0.3	45	-87.1538
0.3	45	-140.764
0.3	45	25.2853
0.3	45	-0.647072
0.3	45	-92.3123
0.3	45	122.31
0.3	45	162.765
0.3	45	131.539
0.3	45	-40.7705
0.3	45	165.281
0.3	45	89.9692
0.3	45	163.556
0.3	45	151.52
0.3	45	132.994
0.3	45	-33.9553
0.3	45	-178.06
0.3	45	-151.085
0.3	45	160.242
0.3	45	-118.948
0.3	45	150.074
0.3	45	44.8603
0.3	45	-98.9665
0.3	45	9.09378
0.3	45	142.111
0.3	45	106.704
0.3	45	107.529
0.3	45	122.991
0.3	45	-18.2967
0.3	45	-53.5037
0.3	45	-89.8988
0.3	45	-110.6
0.3	45	11.3259
0.3	45	103.061
0.3	45	-141.909
0.3	45	-58.0255
0.3	45	76.6284
0.3	45	155.627
0.3	45	10.9503
0.3	45	-160.012
0.3	45	60.3667
0.3	45	-36.687
0.3	45	-157.42
0.3	45	20.5539
0.3	45	93.7952
0.3	45	-120
0.3	45	39.4124
0.3	45	168.822
0.3	45	-77.4393
0.3	45	157.293
0.3	45	60.9783
0.3	45	-48.2305
0.3	45	136.381
0.3	45	-121.469
0.3	45	67.6966
0.3	45	103.776
0.3	45	-66.0482
0.3	45	-147.669
0.3	45	99.0536
0.3	45	10.2433
0.3	45	-31.4048
0.3	45	-130.677
0.3	45	-36.7406
0.3	45	-124.995
0.3	45	33.9341
0.3	45	54.3039
0.3	45	-16.8087
0.3	45	2.46682
0.3	45	-51.7523
0.3	45	-14.0432
0.3	45	85.266
0.3	45	3.78766
0.3	45	-77.8727
0.3	45	169.664
0.3	45	-139.513
0.3	45	-95.5968
0.3	45	31.5842
0.3	45	-58.0596
0.3	45	27.3776
0.3	45	-108.723
0.3	45	-78.1481
0.3	45	-127.174
0.3	45	-134.271
0.3	45	82.6179
0.3	45	-56.0258
0.3	45	102.172
0.3	45	-42.1921
0.3	45	129.764
0.3	45	-69.5952
0.3	45	20.3213
0.3	45	150.513
0.3	45	127.048
0.3	45	63.908
0.3	45	-47.5094
0.3	45	-45.9597
0.3	45	-98.4134
0.3	45	-145.646
0.3	45	77.777
0.3	45	58.9261
0.3	45	-177.232
0.3	45	29.5924
0.3	45	-35.9035
0.3	45	-111.861
0.3	45	-128.198
0.3	45	11.6338
0.3	45	128.08
0.3	45	146.251
0.3	45	-87.648
0.3	45	-112.537
0.3	45	-98.3255
0.3	45	132.5
0.3	45	131.566
0.3	45	-133.973
0.3	45	-154.429
0.3	45	-175.437
0.3	45	-163.854
0.3	45	-30.2129
0.3	45	-96.981
0.3	45	69.0777
0.3	45	-17.7244
0.3	45	-61.1276
0.3	45	163.661
0.3	45	-129.335
0.3	45	-45.3409
0.3	45	-169.923
0.3	45	56.56
0.3	45	24.7092
0.3	45	173.557
0.3	45	-89.2685
