pol	setting	phi
0.3	45	-88.2706
0.3	45	120.673
0.3	45	-0.28499
0.3	45	65.4773
0.3	45	-75.9646
0.3	45	7.37981
0.3	45	11.0014
0.3	45	-56.853
0.3	45	-136.148
0.3	45	35.6537
0.3	45	151.691
0.3	45	61.2671
0.3	45	-15.7544
0.3	45	-64.0962
0.3	45	152.898
0.3	45	155.849
0.3	45	147.361
0.3	45	-4.54993
0.3	45	89.3492
0.3	45	24.4742
0.3	45	-7.79275
0.3	45	-164.669
0.3	45	-75.235
0.3	45	92.6661
0.3	45	160.636
0.3	45	-110.563
0.3	45	87.9651
0.3	45	133.842
0.3	45	117.186
0.3	45	19.7377
0.3	45	148.712
0.3	45	-110.232
0.3	45	-179.321
0.3	45	-50.4521
0.3	45	-70.4255
0.3	45	-26.9587
0.3	45	159.607
0.3	45	135.886
0.3	45	38.4542
0.3	45	-55.1206
0.3	45	7.82888
0.3	45	-33.3948
0.3	45	-11.5463
0.3	45	178.3
0.3	45	-67.9749
0.3	45	-9.60006
0.3	45	-169.113
0.3	45	-130.32
0.3	45	-113.456
0.3	45	-166.397
0.3	45	103.532
0.3	45	-77.281
0.3	45	-129.83
0.3	45	-107.231
0.3	45	166.826
0.3	45	-97.5896
0.3	45	133.713
0.3	45	-66.9439
0.3	45	-56.6932
0.3	45	177.438
0.3	45	-58.5082
0.3	45	87.3302
0.3	45	118.346
0.3	45	-53.8705
0.3	45	150.213
0.3	45	-35.3069
0.3	45	97.0318
0.3	45	-18.4734
0.3	45	86.6636
0.3	45	-107.533
0.3	45	52.0251
0.3	45	50.7959
0.3	45	-34.7508
0.3	45	-155.49
0.3	45	36.1584
0.3	45	9.20073
0.3	45	128.328
0.3	45	67.4979
0.3	45	162.16
0.3	45	-40.7873
0.3	45	-8.01313
0.3	45	-47.9274
0.3	45	51.6009
0.3	45	-10.5504
0.3	45	138.065
0.3	45	64.206
0.3	45	-160.916
0.3	45	-48.8533
0.3	45	-56.0026
0.3	45	-48.7786
0.3	45	167.943
0.3	45	-4.72309
0.3	45	85.3511
0.3	45	112.229
0.3	45	103.025
0.3	45	-89.8101
0.3	45	-118.115
0.3	45	135.102
0.3	45	105.715
0.3	45	-71.2999
0.3	45	11.0607
0.3	45	-129.434
0.3	45	-10.0871
0.3	45	6.76607
0.3	45	-124.746
0.3	45	89.4809
0.3	45	29.3528
0.3	45	-41.4318
0.3	45	-42.4549
0.3	45	177.338
0.3	45	57.8225
0.3	45	-33.7642
0.3	45	60.5545
0.3	45	139.772
0.3	45	152.217
0.3	45	-179.439
0.3	45	-40.7766
0.3	45	-83.1687
0.3	45	174.495
0.3	45	156.248
0.3	45	69.2372
0.3	45	2.22114
0.3	45	-37.9216
0.3	45	108.764
0.3	45	145.827
0.3	45	-110.994
0.3	45	127.91
0.3	45	-166.493
0.3	45	19.8253
0.3	45	-90.9534
0.3	45	-86.06
0.3	45	-125.609
0.3	45	61.0118
0.3	45	-16.4226
0.3	45	-18.2111
0.3	45	-38.5873
0.3	45	101.182
0.3	45	73.0291
0.3	45	4.88572
0.3	45	-96.2299
0.3	45	-144.305
0.3	45	1.92109
0.3	45	15.0246
0.3	45	150.903
0.3	45	-142.41
0.3	45	-137.499
0.3	45	49.6967
0.3	45	61.4867
0.3	45	126.447
0.3	45	42.0375
0.3	45	-159.665
0.3	45	-18.7395
0.3	45	164.087
0.3	45	-40.9883
0.3	45	93.0121
0.3	45	-134.131
0.3	45	20.6415
0.3	45	15.4922
0.3	45	20.9942
0.3	45	114.941
0.3	45	177.14
0.3	45	-87.0707
0.3	45	149.221
0.3	45	-92.1001
0.3	45	100.494
0.3	45	-155.343
0.3	45	113.084
0.3	45	-63.5419
0.3	45	52.1774
0.3	45	-131.864
0.3	45	-97.7675
0.3	45	170.861
0.3	45	131.457
0.3	45	94.585
0.3	45	153.038
0.3	45	3.53799
0.3	45	-18.4487
0.3	45	66.6857
0.3	45	42.1385
0.3	45	-64.5993
0.3	45	-52.5066
0.3	45	-46.5296
0.3	45	120.54
0.3	45	-159.04
0.3	45	-65.2583
0.3	45	176.542
0.3	45	155.823
0.3	45	89.5135
0.3	45	-178.687
0.3	45	22.4926
0.3	45	150.274
0.3	45	18.1475
0.3	45	-58.8794
0.3	45	64.4822
0.3	45	-34.1363
0.3	45	154.075
