pol	setting	phi
0.3	45	115.324
0.3	45	73.6077
0.3	45	58.3252
0.3	45	164.515
0.3	45	-144.163
0.3	45	151.601
0.3	45	-46.1944
0.3	45	-80.1498
0.3	45	-57.0984
0.3	45	-75.6839
0.3	45	107.278
0.3	45	-134.17
0.3	45	-25.3594
0.3	45	-33.4439
0.3	45	-73.4198
0.3	45	127.95
0.3	45	-71.5756
0.3	45	62.1777
0.3	45	89.9428
0.3	45	-104.868
0.3	45	148.548
0.3	45	-124.961
0.3	45	-62.0171
0.3	45	-177.858
0.3	45	-42.3389
0.3	45	90.7417
0.3	45	98.9403
0.3	45	37.0872
0.3	45	57.395
0.3	45	141.418
0.3	45	-92.3694
0.3	45	101.525
0.3	45	-115.441
0.3	45	132.409
0.3	45	131.735
0.3	45	-98.589
0.3	45	130.601
0.3	45	135.643
0.3	45	-63.4949
0.3	45	158.755
0.3	45	64.0216
0.3	45	116.001
0.3	45	63.0607
0.3	45	46.7658
0.3	45	137.826
0.3	45	91.1278
0.3	45	171.165
0.3	45	-152.13
0.3	45	135.09
0.3	45	8.30579
0.3	45	-101.005
0.3	45	-106.915
0.3	45	-64.2749
0.3	45	146.054
0.3	45	-65.6302
0.3	45	-69.046
0.3	45	105.388
0.3	45	-128.369
0.3	45	69.6709
0.3	45	100.895
0.3	45	62.3188
0.3	45	171.054
0.3	45	-0.798429
0.3	45	53.6344
0.3	45	-169.177
0.3	45	-116.303
0.3	45	-114.125
0.3	45	150.752
0.3	45	179.463
0.3	45	-167.689
0.3	45	-0.793611
0.3	45	-111.963
0.3	45	-33.7399
0.3	45	-29.8041
0.3	45	-164.039
0.3	45	13.9914
0.3	45	122.015
0.3	45	65.9857
0.3	45	117.057
0.3	45	-105.494
0.3	45	19.8564
0.3	45	-28.9595
0.3	45	147.866
0.3	45	120.122
0.3	45	178.111
0.3	45	53.1144
0.3	45	-59.3899
0.3	45	-74.6052
0.3	45	50.8236
0.3	45	1.87278
0.3	45	159.712
0.3	45	57.4715
0.3	45	95.3109
0.3	45	-84.094
0.3	45	5.15774
0.3	45	56.4022
0.3	45	-47.5495
0.3	45	83.0804
0.3	45	22.4285
0.3	45	68.5662
0.3	45	-74.9138
0.3	45	-148.5
0.3	45	37.3686
0.3	45	-87.0611
0.3	45	-104.33
0.3	45	-43.2657
0.3	45	156.86
0.3	45	-139.732
0.3	45	166.042
0.3	45	123.873
0.3	45	118.641
0.3	45	-134.431
0.3	45	-39.1614
0.3	45	-4.18817
0.3	45	-83.6422
0.3	45	145.425
0.3	45	-82.9464
0.3	45	-36.5792
0.3	45	35.0076
0.3	45	107.846
0.3	45	65.5083
0.3	45	158.973
0.3	45	169.059
0.3	45	-164.783
0.3	45	82.2335
0.3	45	65.0603
0.3	45	-7.40861
0.3	45	96.1152
0.3	45	-118.797
0.3	45	156.02
0.3	45	-117.497
0.3	45	128.549
0.3	45	23.5868
0.3	45	110.063
0.3	45	125.274
0.3	45	-77.5989
0.3	45	-160.473
0.3	45	25.9253
0.3	45	-32.6788
0.3	45	56.8646
0.3	45	61.7426
0.3	45	102.922
0.3	45	-2.85994
0.3	45	-7.82724
0.3	45	174.422
0.3	45	-58.2834
0.3	45	167.99
0.3	45	-85.4299
0.3	45	129.803
0.3	45	89.4739
0.3	45	-146.028
0.3	45	-148.285
0.3	45	103.567
0.3	45	-158.093
0.3	45	-66.1941
0.3	45	127.158
0.3	45	-144.895
0.3	45	26.7188
0.3	45	27.4224
0.3	45	124.936
0.3	45	-129.766
0.3	45	-51.0236
0.3	45	-13.6783
0.3	45	-104.434
0.3	45	-174.201
0.3	45	-56.8216
0.3	45	107.744
0.3	45	-179.375
0.3	45	41.9873
0.3	45	76.7859
0.3	45	-66.3757
0.3	45	-6.73882
0.3	45	78.5847
0.3	45	58.2616
0.3	45	-79.2707
0.3	45	141.403
0.3	45	43.9709
0.3	45	-123.947
0.3	45	90.0595
0.3	45	-16.975
0.3	45	-13.408
0.3	45	94.9286
0.3	45	145.901
0.3	45	-18.4248
0.3	45	-27.3689
0.3	45	-36.9595
0.3	45	23.9645
0.3	45	-102.572
0.3	45	84.2968
0.3	45	142.683
0.3	45	40.8688
0.3	45	153.926
0.3	45	112.469
0.3	45	-86.2512
0.3	45	-159.911
0.3	45	80.495
0.3	45	-150.241
0.3	45	80.6861
0.3	45	131.636
0.3	45	75.0451
0.3	45	151.511
0.3	45	152.387
0.3	45	4.25835
0.3	45	16.2554
0.3	45	53.97
0.3	45	-110.629
0.3	45	-115.565
0.3	45	-9.95719
0.3	45	-163.371
0.3	45	91.182
0.3	45	-161.694
0.3	45	-178.727
0.3	45	-73.4293
0.3	45	-85.163
0.3	45	-65.3169
0.3	45	-137.373
0.3	45	96.2265
0.3	45	-4.08215
0.3	45	-21.1677
0.3	45	114.44
0.3	45	127.356
0.3	45	11.2842
0.3	45	101.777
0.3	45	59.4064
0.3	45	15.3697
0.3	45	45.3862
0.3	45	96.1867
0.3	45	73.5319
0.3	45	-44.3418
0.3	45	-97.6687
0.3	45	141.219
0.3	45	-89.7478
0.3	45	58.3665
0.3	45	115.71
