pol	setting	phi
0.3	45	-23.2478
0.3	45	148.326
0.3	45	1.42929
0.3	45	72.8165
0.3	45	-69.1034
0.3	45	-171.116
0.3	45	78.1453
0.3	45	-14.5484
0.3	45	123.92
0.3	45	84.8441
0.3	45	66.5282
0.3	45	162.176
0.3	45	38.3786
0.3	45	15.7934
0.3	45	108.822
0.3	45	-167.746
0.3	45	-17.0769
0.3	45	-157.979
0.3	45	82.8256
0.3	45	55.0342
0.3	45	48.7286
0.3	45	-129.932
0.3	45	-148.45
0.3	45	65.8756
0.3	45	-166.444
0.3	45	-157.437
0.3	45	16.7497
0.3	45	9.72244
0.3	45	-67.5105
0.3	45	-36.1552
0.3	45	3.95389
0.3	45	68.1893
0.3	45	160.141
0.3	45	-105.095
0.3	45	-163.045
0.3	45	157.956
0.3	45	153.128
0.3	45	-6.1763
0.3	45	52.4696
0.3	45	9.75145
0.3	45	-116.757
0.3	45	-44.4084
0.3	45	51.5142
0.3	45	-149.9
0.3	45	-16.9667
0.3	45	89.3537
0.3	45	29.2909
0.3	45	147.426
0.3	45	176.187
0.3	45	107.531
0.3	45	-170.38
0.3	45	143.967
0.3	45	-21.3086
0.3	45	-134.169
0.3	45	171.796
0.3	45	-84.87
0.3	45	-93.4385
0.3	45	115.208
0.3	45	-37.0252
0.3	45	76.9203
0.3	45	78.0163
0.3	45	19.6566
0.3	45	-72.4601
0.3	45	-74.3347
0.3	45	-14.8187
0.3	45	2.1664
0.3	45	-0.148141
0.3	45	158.114
0.3	45	48.7507
0.3	45	-94.5639
0.3	45	20.9664
0.3	45	13.6198
0.3	45	-160.815
0.3	45	-143.774
0.3	45	-146.024
0.3	45	-127.401
0.3	45	40.764
0.3	45	85.3707
0.3	45	-177.283
0.3	45	-152.416
0.3	45	78.2287
0.3	45	-120.192
0.3	45	160.043
0.3	45	159.518
0.3	45	148.93
0.3	45	-84.409
0.3	45	-129.056
0.3	45	-22.4164
0.3	45	150.682
0.3	45	136.764
0.3	45	-116.812
0.3	45	-160.929
0.3	45	138.091
0.3	45	85.6108
0.3	45	-7.85514
0.3	45	85.9809
0.3	45	151.886
0.3	45	11.889
0.3	45	141.047
0.3	45	-23.8255
0.3	45	134.738
0.3	45	5.8408
0.3	45	-75.2434
0.3	45	-127.773
0.3	45	-0.243608
0.3	45	-60.9856
0.3	45	-26.1993
0.3	45	10.1422
0.3	45	-56.7211
0.3	45	18.5527
0.3	45	161.328
0.3	45	-151.813
0.3	45	115.218
0.3	45	-13.8799
0.3	45	65.2022
0.3	45	15.3047
0.3	45	50.4391
0.3	45	123.96
0.3	45	-163.996
0.3	45	10.6855
0.3	45	-42.5967
0.3	45	-176.108
0.3	45	134.736
0.3	45	36.7527
0.3	45	177.197
0.3	45	12.1206
0.3	45	146.051
0.3	45	72.4355
0.3	45	160.09
0.3	45	67.8438
