pol	setting	phi
0.3	45	174.469
0.3	45	-54.7974
0.3	45	-156.678
0.3	45	37.5262
0.3	45	22.4921
0.3	45	108.113
0.3	45	72.3657
0.3	45	137.037
0.3	45	107.924
0.3	45	171.969
0.3	45	178.198
0.3	45	102.05
0.3	45	-28.6815
0.3	45	-62.4097
0.3	45	8.38173
0.3	45	130.753
0.3	45	-133.205
0.3	45	27.6423
0.3	45	115.585
0.3	45	72.0981
0.3	45	128.793
0.3	45	170.633
0.3	45	58.7326
0.3	45	124.662
0.3	45	-80.898
0.3	45	-32.3739
0.3	45	-120.765
0.3	45	-145.403
0.3	45	144.471
0.3	45	110.161
0.3	45	-12.0775
0.3	45	9.65026
0.3	45	123.557
0.3	45	-91.3603
0.3	45	-56.1657
0.3	45	-36.088
0.3	45	145.03
0.3	45	-97.4433
0.3	45	170.014
0.3	45	128.713
0.3	45	-111.675
0.3	45	-56.8057
0.3	45	-128.685
0.3	45	147.934
0.3	45	-7.24143
0.3	45	-106.917
0.3	45	74.224
0.3	45	54.7048
0.3	45	-137.005
0.3	45	-116.716
0.3	45	-6.46904
0.3	45	-81.3974
0.3	45	121.663
0.3	45	-24.3734
0.3	45	157.581
0.3	45	-52.3315
0.3	45	-1.48419
0.3	45	-154.685
0.3	45	-17.1005
0.3	45	-128.711
0.3	45	-29.9579
0.3	45	-1.37864
0.3	45	-61.9805
0.3	45	24.7252
0.3	45	149.661
0.3	45	-3.17808
0.3	45	130.921
0.3	45	158.196
0.3	45	115.068
0.3	45	113.594
0.3	45	171.666
0.3	45	28.7309
0.3	45	-24.6586
0.3	45	-18.2875
0.3	45	129.934
0.3	45	124.567
0.3	45	153.221
0.3	45	153.399
0.3	45	-47.2872
0.3	45	-28.269
0.3	45	153.486
0.3	45	18.4518
0.3	45	109.202
0.3	45	138.539
0.3	45	-177.43
0.3	45	-75.6188
0.3	45	97.1617
0.3	45	3.14673
0.3	45	-159.437
0.3	45	35.352
0.3	45	-22.6267
0.3	45	98.7005
0.3	45	-37.238
0.3	45	-152.63
0.3	45	-172.698
0.3	45	-119.831
0.3	45	146.317
0.3	45	42.0416
0.3	45	133.997
0.3	45	154.258
0.3	45	13.3695
0.3	45	-92.4211
0.3	45	174.799
0.3	45	46.4226
0.3	45	-66.77
0.3	45	-50.8212
0.3	45	-55.5346
0.3	45	35.2506
0.3	45	162.882
0.3	45	82.6389
0.3	45	-176.86
0.3	45	-27.324
0.3	45	-15.7596
0.3	45	-19.3664
0.3	45	65.2224
0.3	45	160.403
0.3	45	-49.9988
0.3	45	102.153
0.3	45	-103.632
0.3	45	107.919
0.3	45	-99.5292
0.3	45	87.6611
0.3	45	-114.73
0.3	45	-4.9136
0.3	45	157.475
0.3	45	69.0236
0.3	45	7.08336
0.3	45	-77.4906
0.3	45	-143.887
0.3	45	-134.498
0.3	45	5.36096
0.3	45	-136.171
0.3	45	-101.764
0.3	45	-13.7183
0.3	45	22.3576
0.3	45	-136.53
0.3	45	-45.2831
0.3	45	152.376
0.3	45	-108.995
0.3	45	118.44
0.3	45	-19.15
0.3	45	106.978
0.3	45	66.0234
0.3	45	122.682
0.3	45	144.852
0.3	45	163.851
0.3	45	-62.0568
0.3	45	2.72891
0.3	45	-53.639
0.3	45	-159.537
0.3	45	144.731
0.3	45	144.862
0.3	45	65.1633
0.3	45	-97.0358
0.3	45	-106.411
0.3	45	138.267
0.3	45	80.0706
0.3	45	-64.4087
0.3	45	-173.403
0.3	45	-24.8055
0.3	45	168.622
0.3	45	117.217
0.3	45	175.071
0.3	45	-137.454
0.3	45	142.832
0.3	45	-106.093
0.3	45	82.4646
0.3	45	-57.7717
0.3	45	-89.8747
0.3	45	169.344
0.3	45	-128.646
0.3	45	-78.9516
0.3	45	-26.4789
0.3	45	31.9712
0.3	45	-39.4752
0.3	45	-76.9114
0.3	45	-126.6
0.3	45	-37.9825
0.3	45	-18.8501
0.3	45	-155.985
0.3	45	116.559
0.3	45	20.5692
0.3	45	-121.216
0.3	45	-176.562
0.3	45	-91.0899
0.3	45	-135.413
0.3	45	34.4104
0.3	45	-66.8408
0.3	45	-14.7071
0.3	45	-6.50373
0.3	45	-34.1015
0.3	45	-151.207
0.3	45	134.609
0.3	45	-46.9107
0.3	45	25.5708
0.3	45	175.671
0.3	45	-151.282
0.3	45	-109.748
0.3	45	-131.945
0.3	45	-88.7534
0.3	45	-105.971
0.3	45	-128.297
0.3	45	-147.564
0.3	45	-64.9706
0.3	45	-4.16332
0.3	45	38.2874
0.3	45	-170.279
0.3	45	129.326
0.3	45	-128.318
0.3	45	120.31
0.3	45	-48.9876
0.3	45	139.918
0.3	45	-153
0.3	45	136.206
0.3	45	7.52565
0.3	45	-2.94881
0.3	45	110.932
0.3	45	-53.9848
0.3	45	-9.52742
0.3	45	2.32139
0.3	45	-172.798
0.3	45	-8.72834
0.3	45	-93.0659
0.3	45	-31.5849
0.3	45	17.9271
0.3	45	-45.8331
0.3	45	25.1599
0.3	45	-75.8281
0.3	45	102.638
0.3	45	-150.475
0.3	45	123.575
0.3	45	22.5193
0.3	45	144.239
0.3	45	-7.99555
0.3	45	97.1882
0.3	45	16.6933
0.3	45	-30.839
0.3	45	59.4548
0.3	45	117.171
0.3	45	-32.8487
0.3	45	-63.4652
0.3	45	-0.890462
0.3	45	-106.652
0.3	45	-46.8673
0.3	45	156.285
0.3	45	12.8956
0.3	45	22.6644
0.3	45	-68.0333
0.3	45	-105.603
0.3	45	58.4538
0.3	45	-35.2141
0.3	45	-72.5604
0.3	45	166.731
0.3	45	34.5249
0.3	45	-50.948
0.3	45	161.149
0.3	45	90.4125
0.3	45	-122.145
0.3	45	118.667
0.3	45	156.549
0.3	45	18.9581
0.3	45	-153.926
0.3	45	-164.901
0.3	45	-173.646
0.3	45	159.533
0.3	45	-84.4225
0.3	45	-128.186
0.3	45	110.76
0.3	45	-11.7636
0.3	45	129.695
0.3	45	-136.453
0.3	45	86.0617
0.3	45	-30.0344
0.3	45	65.1237
0.3	45	130.947
0.3	45	-12.869
0.3	45	-159.514
0.3	45	-3.97268
0.3	45	173.113
0.3	45	-59.4961
0.3	45	-50.8153
0.3	45	163.414
0.3	45	56.1083
0.3	45	57.2197
0.3	45	-59.1286
0.3	45	102.192
0.3	45	-33.8911
0.3	45	117.138
0.3	45	152.135
0.3	45	-109.419
0.3	45	57.2329
0.3	45	87.7662
0.3	45	63.0078
0.3	45	114.603
0.3	45	135.07
0.3	45	-58.0187
0.3	45	4.66975
0.3	45	-91.747
0.3	45	-100.559
0.3	45	-69.1641
0.3	45	-65.0624
0.3	45	58.1015
0.3	45	-42.7165
0.3	45	13.7484
0.3	45	-0.7891
0.3	45	-69.5288
0.3	45	0.621644
0.3	45	34.9747
0.3	45	-150.6
0.3	45	-177.523
0.3	45	1.43161
0.3	45	-4.49157
0.3	45	175.195
0.3	45	-132.278
0.3	45	148.287
0.3	45	161.564
0.3	45	-16.1679
0.3	45	-134.679
0.3	45	120.461
0.3	45	-10.3574
0.3	45	162.81
0.3	45	165.997
0.3	45	100.638
0.3	45	178.44
0.3	45	-2.12805
0.3	45	-29.6044
0.3	45	-40.8053
0.3	45	-101.86
0.3	45	148.64
0.3	45	-35.9737
0.3	45	-150.468
0.3	45	107.114
0.3	45	-23.1291
0.3	45	50.607
0.3	45	-122.261
0.3	45	130.238
0.3	45	36.5425
0.3	45	85.4613
0.3	45	-59.8707
0.3	45	-77.6317
0.3	45	-28.9139
0.3	45	-78.4633
0.3	45	146.381
0.3	45	-124.236
0.3	45	-83.3305
0.3	45	6.55604
0.3	45	-3.34455
0.3	45	-84.3292
0.3	45	-28.7437
0.3	45	158.916
0.3	45	86.1121
0.3	45	14.2591
0.3	45	-179.786
0.3	45	-93.9837
0.3	45	-146.015
0.3	45	-157.304
0.3	45	-158.873
0.3	45	125.089
0.3	45	-146.542
0.3	45	-27.5155
0.3	45	63.744
0.3	45	-94.5758
0.3	45	161.163
0.3	45	1.68775
0.3	45	157.464
0.3	45	-145.931
0.3	45	169.338
0.3	45	-37.53
0.3	45	-114.831
0.3	45	-156.644
0.3	45	-29.2704
0.3	45	56.0886
0.3	45	4.4459
0.3	45	10.1859
0.3	45	-82.0662
0.3	45	-62.4474
0.3	45	169.328
0.3	45	26.0749
0.3	45	114.578
0.3	45	-77.0612
0.3	45	-127.638
0.3	45	30.389
0.3	45	178.485
0.3	45	127.379
0.3	45	-100.966
0.3	45	151.495
0.3	45	86.8445
0.3	45	-30.9253
0.3	45	49.5493
0.3	45	-157.951
0.3	45	-104.919
0.3	45	-27.762
0.3	45	30.1145
0.3	45	-35.0397
0.3	45	169.125
0.3	45	74.9921
0.3	45	-126.085
0.3	45	151.736
0.3	45	-97.195
0.3	45	32.802
0.3	45	155.139
0.3	45	10.4096
0.3	45	-65.6637
0.3	45	-80.6502
