pol	setting	phi
0.3	45	-85.1979
0.3	45	-89.5945
0.3	45	-164.152
0.3	45	-79.6076
0.3	45	14.1174
0.3	45	-174.04
0.3	45	-12.6002
0.3	45	60.9621
0.3	45	106.352
0.3	45	47.0236
0.3	45	156.986
0.3	45	-86.3401
0.3	45	150.305
0.3	45	-122.626
0.3	45	-110.147
0.3	45	106.558
0.3	45	-61.2335
0.3	45	138.172
0.3	45	-58.418
0.3	45	38.7853
0.3	45	-52.4125
0.3	45	-100.328
0.3	45	12.9436
0.3	45	14.2991
0.3	45	-120.13
0.3	45	-0.905081
0.3	45	22.5491
0.3	45	-42.2364
0.3	45	86.4662
0.3	45	-145.377
0.3	45	75.809
0.3	45	-10.1507
0.3	45	90.8774
0.3	45	-41.7793
0.3	45	-10.2105
0.3	45	-102.482
0.3	45	179.997
0.3	45	-84.649
0.3	45	86.5859
0.3	45	-73.8671
0.3	45	-122.369
0.3	45	85.4026
0.3	45	-43.4168
0.3	45	-151.696
0.3	45	150.632
0.3	45	-12.6839
0.3	45	107.35
0.3	45	120.435
0.3	45	-131.696
0.3	45	173.334
0.3	45	110.491
0.3	45	-65.4875
0.3	45	-65.0009
0.3	45	157.826
0.3	45	-86.3913
0.3	45	6.92794
0.3	45	-111.208
0.3	45	163.769
0.3	45	145.1
0.3	45	-57.9748
0.3	45	-176.231
0.3	45	61.0519
0.3	45	-143.441
0.3	45	-148.77
0.3	45	-94.7189
0.3	45	-122.128
0.3	45	-56.9133
0.3	45	-71.8308
0.3	45	-170.559
0.3	45	-72.9134
0.3	45	-158.39
0.3	45	139.417
0.3	45	-153.594
0.3	45	-105.914
0.3	45	-99.5243
0.3	45	-30.0417
0.3	45	-6.19837
0.3	45	-160.784
0.3	45	165.186
0.3	45	-92.4609
0.3	45	168.335
0.3	45	-83.805
0.3	45	59.4889
0.3	45	-11.0391
0.3	45	87.2694
0.3	45	82.6194
0.3	45	-46.7147
0.3	45	-147.073
0.3	45	-168.486
0.3	45	-160.654
0.3	45	-87.5478
0.3	45	35.7637
0.3	45	109.62
0.3	45	-123.026
0.3	45	112.275
0.3	45	104.168
0.3	45	58.2294
0.3	45	137.222
0.3	45	-128.036
0.3	45	159.473
0.3	45	-97.2939
0.3	45	94.1815
0.3	45	-83.321
0.3	45	-99.6849
0.3	45	-152.02
0.3	45	62.4829
0.3	45	85.0357
0.3	45	132.379
0.3	45	-133.482
0.3	45	-61.8027
0.3	45	174.149
0.3	45	-15.4796
0.3	45	53.0191
0.3	45	166.908
0.3	45	-62.406
0.3	45	-161.262
0.3	45	22.1668
0.3	45	-133.184
0.3	45	-107.467
0.3	45	-129.947
0.3	45	-37.8384
0.3	45	-31.7807
0.3	45	-49.2632
0.3	45	-162.491
0.3	45	-30.1119
0.3	45	75.61
0.3	45	-58.6287
0.3	45	-101.323
0.3	45	170.467
0.3	45	-160.393
0.3	45	132.225
0.3	45	-153.067
0.3	45	28.8709
0.3	45	-36.4342
0.3	45	-63.9846
0.3	45	-168.879
0.3	45	119.556
0.3	45	31.0701
0.3	45	-18.977
0.3	45	-166.434
0.3	45	156.131
0.3	45	60.1712
0.3	45	156.533
0.3	45	36.149
0.3	45	120.932
0.3	45	107.566
0.3	45	92.659
0.3	45	9.71958
0.3	45	95.805
0.3	45	166.763
0.3	45	44.1154
0.3	45	120.452
0.3	45	-109.433
0.3	45	-62.9677
0.3	45	-70.4937
0.3	45	4.81505
0.3	45	-108.501
0.3	45	114.818
0.3	45	15.9861
0.3	45	-69.4012
0.3	45	131.301
0.3	45	-97.3355
0.3	45	-61.2272
0.3	45	161.581
0.3	45	-103.262
0.3	45	-99.1604
0.3	45	-55.5579
0.3	45	160.352
0.3	45	131.15
0.3	45	-59.3815
0.3	45	-0.769441
0.3	45	-17.3491
0.3	45	-116.538
0.3	45	110.989
0.3	45	11.246
0.3	45	-50.7504
0.3	45	-1.2513
0.3	45	50.1635
0.3	45	-6.93697
0.3	45	163.519
0.3	45	164.394
0.3	45	73.8293
0.3	45	31.8463
0.3	45	-33.1761
0.3	45	-99.4065
0.3	45	73.3705
0.3	45	-62.5077
0.3	45	-165.731
0.3	45	119.526
0.3	45	-99.3185
0.3	45	-16.816
0.3	45	99.1174
0.3	45	21.2266
0.3	45	139.75
0.3	45	-169.616
0.3	45	164.242
0.3	45	-41.2225
0.3	45	-172.564
0.3	45	136.988
0.3	45	144.47
0.3	45	5.17561
0.3	45	-3.24979
0.3	45	-6.08445
0.3	45	36.9385
0.3	45	-75.2472
0.3	45	115.959
0.3	45	-136.841
0.3	45	-105.647
0.3	45	170.458
0.3	45	116.619
0.3	45	172.029
0.3	45	138.441
0.3	45	71.9222
0.3	45	-85.594
0.3	45	179.214
0.3	45	-38.6578
0.3	45	141.182
0.3	45	-120.717
0.3	45	-74.6817
0.3	45	12.2666
0.3	45	90.2777
0.3	45	-94.1845
0.3	45	4.67318
0.3	45	98.8298
0.3	45	-108.008
0.3	45	-107.673
0.3	45	67.6395
0.3	45	-94.443
0.3	45	25.3345
0.3	45	-61.2466
0.3	45	23.4028
0.3	45	107.631
0.3	45	-35.0971
0.3	45	-95.4885
0.3	45	-175.213
0.3	45	-156.093
0.3	45	-159.576
0.3	45	-47.774
0.3	45	-123.941
0.3	45	-77.7916
0.3	45	81.6188
0.3	45	88.6557
0.3	45	-59.7647
0.3	45	81.7329
0.3	45	169.424
0.3	45	-15.48
0.3	45	-50.3885
0.3	45	-23.2727
0.3	45	-53.1999
0.3	45	-2.39983
0.3	45	164.561
0.3	45	32.9252
0.3	45	-119.055
0.3	45	-48.0693
0.3	45	-169.765
0.3	45	-79.3725
0.3	45	-113.262
0.3	45	80.1201
0.3	45	63.5043
0.3	45	147.945
0.3	45	46.724
0.3	45	-119.709
0.3	45	111.694
0.3	45	-154.564
0.3	45	-146.285
0.3	45	141.543
0.3	45	-167.777
0.3	45	0.368943
0.3	45	45.0886
0.3	45	44.7041
0.3	45	-58.2771
0.3	45	119.302
0.3	45	40.58
0.3	45	148.088
0.3	45	-119.919
0.3	45	163.573
0.3	45	101.46
0.3	45	-18.9176
0.3	45	-114.714
0.3	45	173.652
0.3	45	-177.686
0.3	45	-11.5165
0.3	45	72.1654
0.3	45	-97.4697
0.3	45	-136.223
0.3	45	-120.24
0.3	45	147.633
0.3	45	105.047
0.3	45	69.9049
0.3	45	122.397
0.3	45	-103.761
0.3	45	25.2018
0.3	45	-97.5816
0.3	45	24.1636
0.3	45	-114.54
0.3	45	-62.1302
0.3	45	95.0874
0.3	45	-42.1197
0.3	45	-163.415
0.3	45	-99.3921
0.3	45	-7.90415
0.3	45	-70.1636
0.3	45	31.0452
0.3	45	-16.0491
0.3	45	-26.4118
0.3	45	-128.641
0.3	45	-48.8576
0.3	45	-118.553
0.3	45	36.125
0.3	45	-64.734
0.3	45	-122.659
0.3	45	-127.968
0.3	45	150.262
0.3	45	35.5723
0.3	45	161.941
0.3	45	-48.2532
0.3	45	-102.455
0.3	45	159.043
0.3	45	144.04
0.3	45	-13.2528
0.3	45	95.6038
0.3	45	-57.0837
0.3	45	-129.245
0.3	45	105.422
0.3	45	172.116
0.3	45	-37.8339
0.3	45	-124.001
0.3	45	163.437
0.3	45	-49.1523
0.3	45	130.208
0.3	45	-72.7366
0.3	45	19.6655
0.3	45	56.9893
0.3	45	-56.2327
0.3	45	94.1582
0.3	45	-150.013
0.3	45	-127.09
0.3	45	-72.3742
0.3	45	123.292
0.3	45	-55.2814
0.3	45	111.593
0.3	45	174.457
0.3	45	22.7219
0.3	45	-52.9021
0.3	45	-51.98
0.3	45	-8.2243
0.3	45	166.03
0.3	45	-14.6032
0.3	45	-158.68
0.3	45	159.804
0.3	45	68.3913
0.3	45	-3.75909
0.3	45	66.7423
0.3	45	154.213
0.3	45	73.6899
0.3	45	133.375
0.3	45	148.231
0.3	45	-100.004
0.3	45	-79.3392
0.3	45	91.6675
0.3	45	-50.2533
0.3	45	12.6241
0.3	45	-122.334
0.3	45	16.3325
0.3	45	-154.245
0.3	45	-2.25273
0.3	45	-66.6395
0.3	45	-5.92561
0.3	45	-35.3406
0.3	45	-154.894
0.3	45	-1.08284
0.3	45	48.0506
0.3	45	148.032
0.3	45	130.406
0.3	45	-18.2036
0.3	45	156.58
0.3	45	-28.7717
0.3	45	174.712
0.3	45	176.142
0.3	45	152.877
0.3	45	55.0941
0.3	45	-10.4126
0.3	45	96.5211
0.3	45	10.6961
0.3	45	-134.069
0.3	45	-41.5534
0.3	45	118.62
0.3	45	20.6376
0.3	45	120.978
0.3	45	2.85663
0.3	45	27.7932
0.3	45	155.845
0.3	45	135.809
0.3	45	-16.578
0.3	45	-118.514
0.3	45	-24.5436
0.3	45	1.9506
0.3	45	25.0717
0.3	45	-2.29525
0.3	45	179.3
0.3	45	69.3282
0.3	45	-127.527
0.3	45	49.4701
0.3	45	101.268
0.3	45	148.947
0.3	45	-39.7897
0.3	45	-168.791
0.3	45	-63.7195
0.3	45	134.689
0.3	45	-31.8569
0.3	45	18.6676
0.3	45	112.772
0.3	45	-45.0163
0.3	45	168.443
0.3	45	55.4528
0.3	45	-78.4281
0.3	45	-95.2635
0.3	45	47.1417
0.3	45	-17.1068
0.3	45	3.24181
0.3	45	-3.53744
0.3	45	101.695
0.3	45	-37.5087
0.3	45	-21.3088
0.3	45	-43.2901
0.3	45	98.6068
0.3	45	-77.029
0.3	45	-40.774
0.3	45	85.9503
0.3	45	50.2265
0.3	45	98.2845
0.3	45	-109.426
0.3	45	-111.222
0.3	45	-98.2031
0.3	45	-64.4485
0.3	45	6.54677
0.3	45	149.197
0.3	45	83.5566
0.3	45	163.873
0.3	45	178.076
0.3	45	162.511
0.3	45	19.7357
0.3	45	111.115
0.3	45	-124.067
0.3	45	20.4161
0.3	45	-146.776
0.3	45	122.295
0.3	45	43.1537
0.3	45	100.45
0.3	45	89.6897
0.3	45	-98.381
0.3	45	52.5812
0.3	45	-175.777
0.3	45	69.3993
0.3	45	72.5424
0.3	45	61.7004
0.3	45	101.474
0.3	45	-130.136
0.3	45	-145.708
0.3	45	91.2827
0.3	45	-127.881
0.3	45	-84.0952
0.3	45	-54.9783
0.3	45	-9.34663
0.3	45	-47.9878
0.3	45	122.45
0.3	45	44.1378
0.3	45	-128.826
0.3	45	60.0467
0.3	45	121.929
0.3	45	75.0249
0.3	45	-72.2813
0.3	45	43.0467
0.3	45	-26.1329
0.3	45	-159.119
0.3	45	11.4145
0.3	45	-172.865
0.3	45	-60.4577
0.3	45	-134.221
0.3	45	-166
0.3	45	77.2048
0.3	45	179.613
0.3	45	-23.2171
0.3	45	-36.7968
0.3	45	-115.627
0.3	45	-127.943
0.3	45	100.72
0.3	45	-67.1938
0.3	45	40.8353
0.3	45	91.3915
0.3	45	118.033
0.3	45	41.3523
0.3	45	178.289
0.3	45	-146.198
0.3	45	-174.029
0.3	45	-167.987
0.3	45	-126.665
0.3	45	-102.454
0.3	45	-151.829
0.3	45	-70.935
0.3	45	-99.0743
0.3	45	103.648
0.3	45	159.202
0.3	45	-37.8704
0.3	45	-158.428
0.3	45	-78.8439
0.3	45	-80.8
0.3	45	-167.954
0.3	45	-102.893
0.3	45	32.9719
0.3	45	4.40802
0.3	45	152.914
0.3	45	-23.0986
0.3	45	-50.9063
0.3	45	83.4511
0.3	45	18.1051
0.3	45	102.635
0.3	45	64.381
0.3	45	123.861
0.3	45	-42.5317
0.3	45	58.1793
0.3	45	160.673
0.3	45	155.588
0.3	45	104.15
0.3	45	-77.7034
0.3	45	81.8747
0.3	45	-34.3445
0.3	45	170.571
0.3	45	-96.7513
0.3	45	-166.092
0.3	45	-36.5343
0.3	45	174.84
0.3	45	-54.0239
0.3	45	75.4656
0.3	45	-162.982
0.3	45	-159.779
0.3	45	-137.737
0.3	45	163.516
0.3	45	139.599
0.3	45	141.05
0.3	45	74.3942
0.3	45	-175.854
0.3	45	109.268
0.3	45	-82.3524
0.3	45	135.26
0.3	45	-97.1022
0.3	45	67.8318
0.3	45	105.504
0.3	45	22.786
0.3	45	7.14939
0.3	45	129.062
0.3	45	93.6519
0.3	45	-75.5922
0.3	45	-88.521
0.3	45	49.3858
0.3	45	135.148
0.3	45	-116.527
0.3	45	140.382
0.3	45	-14.4954
0.3	45	-62.9341
0.3	45	-170.15
0.3	45	112.287
0.3	45	134.988
0.3	45	63.4128
0.3	45	-162.472
0.3	45	-72.7902
0.3	45	-49.7556
0.3	45	-179.321
0.3	45	98.6937
0.3	45	-85.8781
0.3	45	-113.89
0.3	45	36.1157
0.3	45	95.1148
0.3	45	46.4687
0.3	45	106.532
0.3	45	-49.7725
0.3	45	114.371
0.3	45	-134.078
0.3	45	137.842
0.3	45	144.277
0.3	45	-34.9812
0.3	45	114.338
0.3	45	-11.6081
0.3	45	171.076
0.3	45	-9.94474
0.3	45	64.0927
0.3	45	162.795
0.3	45	-152.014
0.3	45	146.423
0.3	45	31.1597
0.3	45	3.72518
0.3	45	-31.3571
0.3	45	179.732
0.3	45	-127.859
0.3	45	-161.072
0.3	45	-103.538
0.3	45	-11.2355
0.3	45	-27.6198
0.3	45	3.35279
0.3	45	-52.3743
0.3	45	-53.6211
0.3	45	-64.6428
0.3	45	138.208
0.3	45	156.78
0.3	45	-61.2974
0.3	45	-49.7489
0.3	45	-104.92
0.3	45	-30.4192
0.3	45	-33.9309
0.3	45	-106.451
0.3	45	125.408
0.3	45	49.6455
0.3	45	-176.716
0.3	45	-95.8345
0.3	45	-40.6934
0.3	45	55.2656
0.3	45	-21.0168
0.3	45	13.8303
0.3	45	90.4522
0.3	45	125.339
0.3	45	-156.502
0.3	45	-128.065
0.3	45	-158.979
0.3	45	-160.688
0.3	45	-26.0778
0.3	45	-2.01089
0.3	45	94.213
0.3	45	37.2575
0.3	45	-22.2925
0.3	45	-29.8297
0.3	45	-85.9771
0.3	45	-75.5595
0.3	45	23.1765
0.3	45	-34.7302
0.3	45	55.7614
0.3	45	39.8461
0.3	45	95.4163
0.3	45	-71.0074
0.3	45	-142.502
0.3	45	-34.7004
0.3	45	162.084
0.3	45	-10.1881
0.3	45	157.667
0.3	45	162.511
0.3	45	61.96
0.3	45	-51.5934
0.3	45	148.394
0.3	45	-151.008
0.3	45	35.1637
0.3	45	-89.6942
0.3	45	-30.8021
0.3	45	-8.72829
0.3	45	95.4205
0.3	45	-166.859
0.3	45	63.9164
0.3	45	141.726
0.3	45	-83.6914
0.3	45	45.7958
0.3	45	94.3732
0.3	45	86.4081
0.3	45	-146.627
0.3	45	15.4525
0.3	45	10.3429
0.3	45	8.55604
0.3	45	-99.8382
0.3	45	10.216
0.3	45	-69.6771
0.3	45	47.7965
0.3	45	-133.213
0.3	45	-54.5398
0.3	45	99.2946
0.3	45	-6.10442
0.3	45	-56.3416
0.3	45	87.2403
0.3	45	-86.297
0.3	45	-39.2903
0.3	45	57.5368
0.3	45	-34.6775
0.3	45	99.6789
0.3	45	117.264
0.3	45	103.098
0.3	45	-47.2296
0.3	45	151.151
0.3	45	51.679
0.3	45	-16.5842
0.3	45	97.4946
0.3	45	110.539
0.3	45	177.535
0.3	45	156.118
0.3	45	-34.221
0.3	45	-36.6232
0.3	45	-135.298
0.3	45	8.52546
0.3	45	94.9232
0.3	45	-169.253
0.3	45	99.7719
0.3	45	-108.095
0.3	45	-72.8627
0.3	45	-133.239
0.3	45	6.03367
0.3	45	28.4241
0.3	45	-80.808
0.3	45	-33.2177
0.3	45	83.9106
0.3	45	73.2241
0.3	45	-176.832
0.3	45	-42.31
0.3	45	-25.0957
0.3	45	-12.0001
0.3	45	-169.895
0.3	45	116.133
0.3	45	-162.333
0.3	45	-176.243
0.3	45	-178.491
0.3	45	105.916
0.3	45	-87.8652
0.3	45	-124.027
0.3	45	130.284
0.3	45	-139.945
0.3	45	43.7018
0.3	45	-159.283
0.3	45	18.0194
0.3	45	4.56618
0.3	45	26.0834
0.3	45	105.743
0.3	45	-29.99
0.3	45	-179.753
0.3	45	-6.8234
0.3	45	94.292
0.3	45	-175.062
0.3	45	108.691
0.3	45	14.9581
0.3	45	-171.877
0.3	45	-116.739
0.3	45	-105.016
0.3	45	-133.719
0.3	45	-172.19
0.3	45	-141.023
0.3	45	169.79
0.3	45	160.179
0.3	45	-144.977
0.3	45	-50.2313
0.3	45	161.792
0.3	45	40.6718
0.3	45	-28.1595
0.3	45	170.842
0.3	45	156.524
0.3	45	109.784
0.3	45	-105.808
0.3	45	133.482
0.3	45	110.638
0.3	45	29.0256
0.3	45	-126.107
0.3	45	-159.033
0.3	45	87.4193
0.3	45	-52.5993
0.3	45	-50.2949
0.3	45	-158.004
0.3	45	32.5095
0.3	45	70.4144
0.3	45	-93.5985
0.3	45	-155.638
0.3	45	49.7542
0.3	45	-112.926
0.3	45	144.691
0.3	45	-105.5
0.3	45	-120.889
0.3	45	-161.183
0.3	45	85.0274
0.3	45	-81.6817
0.3	45	-127.322
0.3	45	-165.326
0.3	45	-75.8273
0.3	45	-102.01
0.3	45	-112.485
0.3	45	95.0569
0.3	45	-140.643
0.3	45	-48.8964
0.3	45	-112.287
0.3	45	28.048
0.3	45	178.535
0.3	45	-113.356
0.3	45	-45.8429
0.3	45	94.3032
0.3	45	-110.397
0.3	45	150.323
0.3	45	88.348
0.3	45	127.433
0.3	45	-22.3683
0.3	45	106.61
0.3	45	-12.8021
0.3	45	102.584
0.3	45	-98.64
0.3	45	-51.5195
0.3	45	142.403
0.3	45	97.2858
0.3	45	124.679
0.3	45	63.7862
0.3	45	-146.663
0.3	45	-131.103
0.3	45	43.0494
0.3	45	-92.7909
0.3	45	48.0123
0.3	45	-130.162
0.3	45	127.318
0.3	45	65.0076
0.3	45	-144.155
0.3	45	35.7326
0.3	45	-1.58816
0.3	45	-123.27
0.3	45	-137.47
0.3	45	-123.428
0.3	45	163.305
0.3	45	-10.0187
0.3	45	-15.4229
0.3	45	-160.725
0.3	45	101.079
0.3	45	-134.989
0.3	45	-106.009
0.3	45	-24.2843
0.3	45	-163.977
0.3	45	67.3583
0.3	45	-92.9784
0.3	45	-107.654
0.3	45	155.955
0.3	45	-93.649
0.3	45	-53.0365
0.3	45	-131.079
0.3	45	-44.7223
0.3	45	38.9834
0.3	45	-27.95
0.3	45	99.1925
0.3	45	-137.209
0.3	45	-41.0243
0.3	45	-151.196
0.3	45	-98.032
0.3	45	0.185842
0.3	45	70.8452
0.3	45	-33.5262
0.3	45	75.947
0.3	45	131.537
0.3	45	27.2113
0.3	45	-83.8238
0.3	45	-144.254
0.3	45	19.5584
0.3	45	-13.2921
0.3	45	-34.5179
0.3	45	-95.1549
0.3	45	173.064
0.3	45	179.278
0.3	45	-50.7791
0.3	45	64.9377
0.3	45	-89.1331
0.3	45	89.0348
0.3	45	-52.5948
0.3	45	52.3008
0.3	45	157.671
0.3	45	-62.4106
0.3	45	-136.301
0.3	45	-179.076
0.3	45	26.4149
0.3	45	-162.664
0.3	45	74.7907
0.3	45	129.118
0.3	45	-90.0818
0.3	45	-83.2607
0.3	45	28.7658
0.3	45	-177.759
0.3	45	67.9368
0.3	45	-1.65544
0.3	45	-35.9314
0.3	45	95.9188
0.3	45	-159.437
0.3	45	-67.9515
0.3	45	-18.1779
0.3	45	-113.921
0.3	45	-102.659
0.3	45	-19.9806
0.3	45	-31.8577
0.3	45	-27.0683
0.3	45	-125.147
0.3	45	1.11098
0.3	45	136.585
0.3	45	-81.8001
0.3	45	-122.77
0.3	45	83.962
0.3	45	-9.70213
0.3	45	83.3097
0.3	45	-47.6335
0.3	45	-44.578
0.3	45	-51.3231
0.3	45	-39.8194
0.3	45	110.614
0.3	45	-146.149
0.3	45	-11.3056
0.3	45	-167.842
0.3	45	3.11044
0.3	45	108.863
0.25	-45	-131.227
0.25	-45	-78.8927
0.25	-45	-145.46
0.25	-45	-75.0682
0.25	-45	72.9568
0.25	-45	52.4771
0.25	-45	-32.1241
0.25	-45	-24.6424
0.25	-45	-142.121
0.25	-45	31.5396
0.25	-45	123.313
0.25	-45	-125.206
0.25	-45	-94.8758
0.25	-45	-128.752
0.25	-45	8.91358
0.25	-45	-90.4695
0.25	-45	85.0407
0.25	-45	-132.638
0.25	-45	170.853
0.25	-45	105.445
0.25	-45	-122.481
0.25	-45	-27.0765
0.25	-45	-142.488
0.25	-45	-48.8564
0.25	-45	-125.688
0.25	-45	53.3298
0.25	-45	-148.596
0.25	-45	12.428
0.25	-45	-5.50534
0.25	-45	175.523
0.25	-45	13.605
0.25	-45	122.407
0.25	-45	1.57854
0.25	-45	-124.277
0.25	-45	103.74
0.25	-45	123.385
0.25	-45	-95.5051
0.25	-45	61.1782
0.25	-45	81.5591
0.25	-45	32.1356
0.25	-45	81.2919
0.25	-45	154.187
0.25	-45	1.08268
0.25	-45	53.9595
0.25	-45	-45.97
0.25	-45	11.2053
0.25	-45	-75.2645
0.25	-45	-93.3929
0.25	-45	-98.02
0.25	-45	107.022
0.25	-45	-124.127
0.25	-45	42.6172
0.25	-45	152.724
0.25	-45	-102.848
0.25	-45	160.303
0.25	-45	135.378
0.25	-45	-76.4659
0.25	-45	104.743
0.25	-45	-150.797
0.25	-45	-178.296
0.25	-45	-21.9215
0.25	-45	-57.0197
0.25	-45	0.648797
0.25	-45	9.62178
0.25	-45	74.0729
0.25	-45	-109.675
0.25	-45	108.069
0.25	-45	-97.3345
0.25	-45	-21.2836
0.25	-45	-16.7382
0.25	-45	-75.7697
0.25	-45	-118.492
0.25	-45	90.7786
0.25	-45	73.0265
0.25	-45	-92.7783
0.25	-45	21.185
0.25	-45	58.0156
0.25	-45	142.154
0.25	-45	152.962
0.25	-45	113.828
0.25	-45	91.2735
0.25	-45	-36.8604
0.25	-45	77.1516
0.25	-45	-18.8064
0.25	-45	114.887
0.25	-45	-127.421
0.25	-45	123.359
0.25	-45	-121.699
0.25	-45	160.229
0.25	-45	-117.093
0.25	-45	-55.9147
0.25	-45	-154.509
0.25	-45	28.9227
0.25	-45	-120.222
0.25	-45	25.6961
0.25	-45	-44.2022
0.25	-45	-179.383
0.25	-45	160.385
0.25	-45	45.7108
0.25	-45	-127.984
0.25	-45	97.551
0.25	-45	-41.9907
0.25	-45	-154.563
0.25	-45	111.66
0.25	-45	89.6719
0.25	-45	127.853
0.25	-45	-97.1857
0.25	-45	-112.242
0.25	-45	63.1482
0.25	-45	92.5652
0.25	-45	-33.0627
0.25	-45	42.3638
0.25	-45	102.154
0.25	-45	164.541
0.25	-45	76.2665
0.25	-45	-146.496
0.25	-45	-17.216
0.25	-45	60.1523
0.25	-45	-100.033
0.25	-45	46.7329
0.25	-45	50.9069
0.25	-45	132.526
0.25	-45	74.1886
0.25	-45	-81.437
0.25	-45	-139.065
0.25	-45	-52.4547
0.25	-45	78.3607
0.25	-45	141.931
0.25	-45	59.54
0.25	-45	-93.9894
0.25	-45	179.286
0.25	-45	5.81139
0.25	-45	-173.063
0.25	-45	-165.543
0.25	-45	125.163
0.25	-45	-73.1532
0.25	-45	5.36008
0.25	-45	-1.99127
0.25	-45	-99.8993
0.25	-45	-4.52264
0.25	-45	-22.6252
0.25	-45	-71.4507
0.25	-45	120.375
0.25	-45	-58.3639
0.25	-45	-60.8425
0.25	-45	57.6653
0.25	-45	-152.987
0.25	-45	115.745
0.25	-45	108.294
0.25	-45	148.644
0.25	-45	-143.891
0.25	-45	-117.956
0.25	-45	-101.133
0.25	-45	-30.962
0.25	-45	-21.0751
0.25	-45	165.571
0.25	-45	-106.378
0.25	-45	-143.847
0.25	-45	25.7626
0.25	-45	75.1384
0.25	-45	55.1778
0.25	-45	70.7095
0.25	-45	55.487
0.25	-45	6.72811
0.25	-45	22.8945
0.25	-45	-58.0257
0.25	-45	167.749
0.25	-45	70.1364
0.25	-45	51.0934
0.25	-45	43.0953
0.25	-45	6.04591
0.25	-45	127.495
0.25	-45	-146.355
0.25	-45	11.0367
0.25	-45	-159.077
0.25	-45	-93.583
0.25	-45	-127.789
0.25	-45	166.05
0.25	-45	-166.306
0.25	-45	135.282
0.25	-45	102.29
0.25	-45	53.7039
0.25	-45	-108.33
0.25	-45	115.019
0.25	-45	-112.648
0.25	-45	-8.37983
0.25	-45	14.3079
0.25	-45	-30.8689
0.25	-45	82.5482
0.25	-45	-48.1546
0.25	-45	172.756
0.25	-45	155.791
0.25	-45	24.2715
0.25	-45	14.0567
0.25	-45	-48.5311
0.25	-45	6.07537
0.25	-45	-60.3338
0.25	-45	-110.014
0.25	-45	-126.411
0.25	-45	-129.625
0.25	-45	-2.11018
0.25	-45	124.54
0.25	-45	-53.2726
0.25	-45	146.947
0.25	-45	-51.6574
0.25	-45	177.132
0.25	-45	176.06
0.25	-45	-96.1735
0.25	-45	-7.34328
0.25	-45	-164.679
0.25	-45	-130.342
0.25	-45	75.9962
0.25	-45	24.4705
0.25	-45	98.3555
0.25	-45	54.7278
0.25	-45	-104.863
0.25	-45	32.392
0.25	-45	-136.4
0.25	-45	-17.6291
0.25	-45	43.5833
0.25	-45	111.771
0.25	-45	-4.93974
0.25	-45	115.39
0.25	-45	-63.6695
0.25	-45	80.1927
0.25	-45	-109.985
0.25	-45	-101.868
0.25	-45	-53.1382
0.25	-45	21.1973
0.25	-45	18.8132
0.25	-45	-156.876
0.25	-45	30.7189
0.25	-45	132.6
0.25	-45	121.144
0.25	-45	80.7059
0.25	-45	5.23207
0.25	-45	10.0422
0.25	-45	91.262
0.25	-45	40.3023
0.25	-45	-118.424
0.25	-45	59.3314
0.25	-45	-59.3179
0.25	-45	-166.695
0.25	-45	-73.6319
0.25	-45	-30.4771
