pol	setting	phi
0.3	45	21.1496
0.3	45	103.298
0.3	45	-121.456
0.3	45	-84.3036
0.3	45	92.8264
0.3	45	-177.254
0.3	45	167.01
0.3	45	5.87763
0.3	45	-34.1679
0.3	45	146.209
0.3	45	-155.28
0.3	45	-116.523
0.3	45	137.576
0.3	45	135.575
0.3	45	-39.1568
0.3	45	47.0965
0.3	45	-104.427
0.3	45	-118.829
0.3	45	34.5705
0.3	45	118.472
0.3	45	-19.9285
0.3	45	-106.588
0.3	45	-19.7153
0.3	45	-123.177
0.3	45	161.61
0.3	45	-18.9377
0.3	45	13.6075
0.3	45	95.6915
0.3	45	-45.296
0.3	45	-110.405
0.3	45	170.664
0.3	45	-60.3673
0.3	45	117.777
0.3	45	11.5008
0.3	45	27.3755
0.3	45	-107.895
0.3	45	40.28
0.3	45	-124.369
0.3	45	-143.599
0.3	45	-60.5286
0.3	45	94.4747
0.3	45	-97.4312
0.3	45	131.45
0.3	45	-72.9311
0.3	45	-62.9943
0.3	45	35.6433
0.3	45	-46.8296
0.3	45	-80.7975
0.3	45	159.948
0.3	45	-153.149
0.3	45	66.98
0.3	45	-82.0145
0.3	45	-59.1705
0.3	45	-18.0519
0.3	45	63.7783
0.3	45	3.57671
0.3	45	-81.0605
0.3	45	-14.5806
0.3	45	136.064
0.3	45	-90.6203
0.3	45	44.058
0.3	45	-49.3453
0.3	45	-19.7628
0.3	45	167.389
0.3	45	-60.5052
0.3	45	102.295
0.3	45	-10.3853
0.3	45	110.59
0.3	45	152.865
0.3	45	-149.91
0.3	45	85.6611
0.3	45	-49.8145
0.3	45	62.549
0.3	45	112.59
0.3	45	167.594
0.3	45	-52.9802
0.3	45	-166.669
0.3	45	126.897
0.3	45	110.358
0.3	45	-130.376
0.3	45	-92.215
0.3	45	-165.193
0.3	45	-59.8679
0.3	45	-116.693
0.3	45	5.28498
0.3	45	28.2862
0.3	45	-6.82427
0.3	45	20.1107
0.3	45	7.53547
0.3	45	-175.785
0.3	45	134.903
0.3	45	121.681
0.3	45	-61.943
0.3	45	137.297
0.3	45	-178.006
0.3	45	-50.7153
0.3	45	-112.179
0.3	45	-168.737
0.3	45	46.8192
0.3	45	14.3378
0.3	45	-17.5999
0.3	45	-115.989
0.3	45	147.02
0.3	45	139.019
0.3	45	161.747
0.3	45	46.2353
0.3	45	-25.0721
0.3	45	23.2686
0.3	45	141.245
0.3	45	31.6044
0.3	45	178.308
0.3	45	111.143
0.3	45	-124.687
0.3	45	116.529
0.3	45	10.5523
0.3	45	36.5252
0.3	45	98.0689
0.3	45	54.3534
0.3	45	-162.888
0.3	45	101.291
0.3	45	-65.602
0.3	45	-113.563
0.3	45	-28.1545
0.3	45	-137.679
0.3	45	11.4003
0.3	45	-82.9321
0.3	45	-62.5546
0.3	45	160.703
0.3	45	-66.7021
0.3	45	-128.605
0.3	45	134.971
0.3	45	-161.677
0.3	45	-160.624
0.3	45	166.392
0.3	45	160.95
0.3	45	54.5808
0.3	45	169.252
0.3	45	97.1076
0.3	45	94.3366
0.3	45	-88.7786
0.3	45	-4.96441
0.3	45	77.8352
0.3	45	166.493
0.3	45	-2.04646
0.3	45	59.5099
0.3	45	-86.2226
0.3	45	-23.0412
0.3	45	-75.1903
0.3	45	-127.891
0.3	45	-53.205
0.3	45	143.264
0.3	45	144.396
0.3	45	-85.4795
0.3	45	-18.3946
0.3	45	132.293
0.3	45	-35.2609
0.3	45	-75.4311
0.3	45	-156.92
0.3	45	2.17806
0.3	45	-100.4
0.3	45	37.3815
0.3	45	13.3095
0.3	45	174.426
0.3	45	173.498
0.3	45	114.562
0.3	45	7.18059
0.3	45	170.969
0.3	45	44.2874
0.3	45	10.3009
0.3	45	-61.7389
0.3	45	38.9049
0.3	45	146.1
0.3	45	-115.897
0.3	45	133.525
0.3	45	107.139
0.3	45	116.495
0.3	45	-84.3428
0.3	45	156.552
0.3	45	-101.723
0.3	45	78.9198
0.3	45	5.0787
0.3	45	119.227
0.3	45	121.177
0.3	45	-84.1834
0.3	45	-14.1834
0.3	45	56.1728
0.3	45	-160.06
0.3	45	43.2869
0.3	45	-174.349
0.3	45	92.548
0.3	45	-81.9426
0.3	45	-179.25
0.3	45	155.201
0.3	45	32.2959
0.3	45	-71.792
0.3	45	-99.0511
0.3	45	2.41341
0.3	45	-130.071
0.3	45	177.941
0.3	45	-38.6364
0.3	45	-75.4911
0.3	45	20.513
0.3	45	-45.9357
0.3	45	49.164
0.3	45	-169.416
0.3	45	-119.037
0.3	45	85.7878
0.3	45	91.5185
0.3	45	-67.8187
0.3	45	-98.1701
0.3	45	-99.7356
0.3	45	-163.428
0.3	45	155.206
0.3	45	-31.0701
0.3	45	154.24
0.3	45	5.94149
0.3	45	87.6842
0.3	45	-9.57027
0.3	45	2.97426
0.3	45	153.271
0.3	45	143.356
0.3	45	-14.8684
0.3	45	-49.9907
0.3	45	-161.855
0.3	45	-56.6108
0.3	45	-88.6405
0.3	45	121.65
0.3	45	144.325
0.3	45	-24.8577
0.3	45	-71.4454
0.3	45	134.584
0.3	45	161.537
0.3	45	-57.0494
0.3	45	88.5641
0.3	45	125.743
0.3	45	72.3778
0.3	45	122.63
0.3	45	-53.1895
0.3	45	92.7158
0.3	45	-44.3687
0.3	45	146.293
0.3	45	4.12111
0.3	45	-171.538
0.3	45	-35.9961
0.3	45	138.234
0.3	45	134.651
0.3	45	145.271
0.3	45	-114.562
0.3	45	-157.863
0.3	45	99.8772
0.3	45	178.949
0.3	45	146.081
0.3	45	107.345
0.3	45	-100.516
0.3	45	-134.619
0.3	45	95.5947
0.3	45	-88.638
0.3	45	-158.984
0.3	45	-125.678
0.3	45	-49.6857
0.3	45	103.66
0.3	45	-172.74
0.3	45	-104.953
0.3	45	-58.8554
0.3	45	67.5243
0.3	45	81.3588
0.3	45	3.71928
0.3	45	4.48451
0.3	45	149.188
0.3	45	135.594
0.3	45	41.1814
0.3	45	73.4256
0.3	45	-40.2175
0.3	45	154.915
0.3	45	46.5917
0.3	45	145.857
0.3	45	171.916
0.3	45	81.6214
0.3	45	-88.7609
0.3	45	-119.948
0.3	45	32.8178
0.3	45	-118.815
0.3	45	98.0497
0.3	45	152.059
0.3	45	101.622
0.3	45	-10.7031
0.3	45	60.0349
0.3	45	15.4161
0.3	45	38.8821
0.3	45	-144.872
0.3	45	56.5653
0.3	45	-98.3795
0.3	45	79.8272
0.3	45	-1.06887
0.3	45	-91.4492
0.3	45	97.0683
0.3	45	-57.1382
0.3	45	-93.07
0.3	45	37.9115
0.3	45	-103.432
0.3	45	-24.7478
0.3	45	15.1037
0.3	45	19.1185
0.3	45	150.464
0.3	45	41.3145
0.3	45	-145.549
0.3	45	-135.719
0.3	45	-101.298
0.3	45	90.5527
0.3	45	75.438
0.3	45	76.0858
0.3	45	62.3489
0.3	45	91.9536
0.3	45	-151.055
0.3	45	-86.9798
0.3	45	60.8022
0.3	45	42.4338
0.3	45	-50.3841
0.3	45	-32.6814
0.3	45	119.291
0.3	45	-175.726
0.3	45	95.7465
0.3	45	22.5509
0.3	45	155.884
0.3	45	110.672
0.3	45	-112.115
0.3	45	-84.2529
0.3	45	-131.317
0.3	45	99.732
0.3	45	57.5729
0.3	45	173.612
0.3	45	110.215
0.3	45	127.887
0.3	45	33.0552
0.3	45	2.46341
0.3	45	73.77
0.3	45	161.529
0.3	45	-110.975
0.3	45	-22.3437
0.3	45	-33.6074
0.3	45	-28.2722
0.3	45	-174.672
0.3	45	165.642
0.3	45	98.9036
0.3	45	-85.0784
0.3	45	157.17
0.3	45	175.218
0.3	45	32.5708
0.3	45	108.266
0.3	45	-45.5838
0.3	45	136.079
0.3	45	161.099
0.3	45	-21.5956
0.3	45	-165.096
0.3	45	142.775
0.3	45	13.6425
0.3	45	-83.4481
0.3	45	-142.417
0.3	45	-23.9433
0.3	45	105.888
0.3	45	66.0377
0.3	45	39.3846
0.3	45	-64.5552
0.3	45	90.6092
0.3	45	49.4898
0.3	45	-134.192
0.3	45	108.419
0.3	45	-6.30144
0.3	45	13.2706
0.3	45	80.6192
0.3	45	-177.505
0.3	45	63.9887
0.3	45	40.4393
0.3	45	-123.383
0.3	45	-162.565
0.3	45	-85.1795
0.3	45	11.2305
0.3	45	156.869
0.3	45	-140.626
0.3	45	-76.101
0.3	45	111.608
0.3	45	9.24597
0.3	45	65.0701
0.3	45	-71.6557
0.3	45	-178.526
0.3	45	30.9282
0.3	45	-91.2603
0.3	45	-5.60106
0.3	45	-54.1946
0.3	45	-25.6405
0.3	45	60.7872
0.3	45	114.813
0.3	45	-59.2047
0.3	45	89.1873
0.3	45	11.7778
0.3	45	81.1122
0.3	45	-99.2197
0.3	45	18.9355
0.3	45	-123.056
0.3	45	67.1016
0.3	45	-144.696
0.3	45	-174.52
0.3	45	55.5338
0.3	45	-76.3793
0.3	45	137.054
0.3	45	-158.451
0.3	45	-166.879
0.3	45	115.818
0.3	45	-89.0723
0.3	45	-124.076
0.3	45	-4.40372
0.3	45	78.4213
0.3	45	98.0254
0.3	45	86.7146
0.3	45	-70.5066
0.3	45	-6.50716
0.3	45	-177.855
0.3	45	-14.4472
0.3	45	-106.528
0.3	45	-13.0649
0.3	45	33.4891
0.3	45	-138.28
0.3	45	-31.8646
0.3	45	-163.428
0.3	45	-43.9853
0.3	45	-49.6336
0.3	45	-118.058
0.3	45	126.451
0.3	45	5.64609
0.3	45	119.112
0.3	45	67.3719
0.3	45	173.149
0.3	45	-142.161
0.3	45	98.165
0.3	45	-102.275
0.3	45	41.121
0.3	45	-1.95767
0.3	45	118.874
0.3	45	179.394
0.3	45	-147.608
0.3	45	-149.633
0.3	45	-81.8828
0.3	45	77.3063
0.3	45	70.3891
0.3	45	-55.9334
0.3	45	59.4614
0.3	45	161.604
0.3	45	33.4788
0.3	45	159.753
0.3	45	69.1834
0.3	45	35.2074
0.3	45	121.655
0.3	45	-78.0952
0.3	45	7.62419
0.3	45	121.697
0.3	45	-19.3684
0.3	45	52.2308
0.3	45	-115.984
0.3	45	52.0166
0.3	45	119.706
0.3	45	139.91
0.3	45	143.074
0.3	45	-104.018
0.3	45	28.1796
0.3	45	-103.78
0.3	45	-5.80723
0.3	45	9.17686
0.3	45	178.563
0.3	45	-58.6828
0.3	45	99.3543
0.3	45	120.32
0.3	45	64.7465
0.3	45	-177.839
0.3	45	-65.7659
0.3	45	-62.2701
0.3	45	130.48
0.3	45	137.216
0.3	45	-172.289
0.3	45	-168.539
0.3	45	145.117
0.3	45	-32.8355
0.3	45	110.96
0.3	45	53.583
0.3	45	175.649
0.3	45	-96.4905
0.3	45	37.2835
0.3	45	159.563
0.3	45	126.196
0.3	45	136.317
0.3	45	38.4103
0.3	45	7.86824
0.3	45	-161.94
0.3	45	174.173
0.3	45	-85.2753
0.3	45	-132.724
0.3	45	-107.453
0.3	45	-139.411
0.3	45	-32.6514
0.3	45	-150.891
0.3	45	74.6981
0.3	45	-57.7987
0.3	45	-136.443
0.3	45	-49.8192
0.3	45	-43.647
0.3	45	37.4676
0.3	45	90.2972
0.3	45	116.382
0.3	45	-35.6541
0.3	45	-52.7491
0.3	45	-34.5431
0.3	45	76.4479
0.3	45	-131.404
0.3	45	130.563
0.3	45	88.2327
0.3	45	-94.8834
0.3	45	-22.0915
0.3	45	159.78
0.3	45	-178.229
0.3	45	-148.537
0.3	45	54.8892
0.3	45	-175.983
0.3	45	58.897
0.3	45	-87.3289
0.3	45	-31.5045
0.3	45	-84.5226
0.3	45	144.174
0.3	45	-38.7842
0.3	45	147.898
0.3	45	153.806
0.3	45	-77.7659
0.3	45	-101.214
0.3	45	-71.8686
0.3	45	-128.147
0.3	45	9.62418
0.3	45	106.832
0.3	45	-142.982
0.3	45	-78.6393
0.3	45	9.58299
0.3	45	23.5668
0.3	45	-56.6749
0.3	45	176.362
0.3	45	-3.55843
0.3	45	-140.91
0.3	45	-163.459
0.3	45	-76.9928
0.3	45	153.328
0.3	45	-168.306
0.3	45	-163.347
0.3	45	106.275
0.3	45	100.982
0.3	45	124.619
0.3	45	16.3122
0.3	45	-61.8169
0.3	45	12.0738
0.3	45	-146.192
0.3	45	-55.5071
0.3	45	-40.6858
0.3	45	29.348
0.3	45	78.8277
0.3	45	80.9333
0.3	45	-132.839
0.3	45	-41.0582
0.3	45	-25.4247
0.3	45	-117.956
0.3	45	-161.085
0.3	45	103.574
0.3	45	-9.03884
0.3	45	12.8572
0.3	45	54.1181
0.3	45	4.03132
0.3	45	149.422
0.3	45	-8.11312
0.3	45	-176.235
0.3	45	69.8188
0.3	45	-123.913
0.3	45	88.4931
0.3	45	-91.9654
0.3	45	-123.61
0.3	45	-147.287
0.3	45	122.61
0.3	45	118.381
0.3	45	93.2323
0.3	45	-8.6384
0.3	45	166.222
0.3	45	112.548
0.3	45	118.182
0.3	45	166.715
0.3	45	-67.6076
0.3	45	-86.4541
0.3	45	-78.5989
0.3	45	122.448
0.3	45	-106.398
0.3	45	170.025
0.3	45	-105.813
0.3	45	-167.025
0.3	45	-121.655
0.3	45	51.7698
0.3	45	12.4978
0.3	45	34.8823
0.3	45	-33.4053
0.3	45	-58.5342
0.3	45	-175.254
0.3	45	-128.612
0.3	45	165.86
0.3	45	-26.7392
0.3	45	69.4779
0.3	45	-102.461
0.3	45	123.389
0.3	45	167.274
0.3	45	110.283
0.3	45	-105.457
0.3	45	-94.1677
0.3	45	120.937
0.3	45	-145.511
0.3	45	127.923
0.3	45	-32.5415
0.3	45	-175.888
0.3	45	158.306
0.3	45	47.1481
0.3	45	-31.2264
0.3	45	124.881
0.3	45	105.178
0.3	45	105.595
0.3	45	-71.8429
0.3	45	4.67511
0.3	45	-38.0075
0.3	45	-40.7214
0.3	45	69.7903
0.3	45	-1.3892
0.3	45	172.64
0.3	45	-28.6272
0.3	45	-125.001
0.3	45	169.021
0.3	45	-139.183
0.3	45	96.3559
0.3	45	-25.9415
0.3	45	-136.194
0.3	45	113.068
0.3	45	125.32
0.3	45	-156.251
0.3	45	128.825
0.3	45	-35.1165
0.3	45	-63.3623
0.3	45	111.337
0.3	45	-60.4475
0.3	45	179.844
0.3	45	20.2832
0.3	45	-71.3356
0.3	45	-59.4659
0.3	45	-71.5165
0.3	45	50.0138
0.3	45	26.21
0.3	45	-16.5416
0.3	45	-95.1787
0.3	45	131.885
0.3	45	131.08
0.3	45	-21.2565
0.3	45	-160.486
0.3	45	-15.0501
0.3	45	-169.603
0.3	45	133.303
0.3	45	87.321
0.3	45	163.715
0.3	45	47.6618
0.3	45	-131.473
0.3	45	-114.631
0.3	45	18.3395
0.3	45	-8.0207
0.3	45	-48.1588
0.3	45	-104.566
0.3	45	-86.6084
0.3	45	-53.7933
0.3	45	104.726
0.3	45	-174.351
0.3	45	178.101
0.3	45	-43.485
0.3	45	44.5924
0.3	45	-17.1198
0.3	45	49.4043
0.3	45	-43.3414
0.3	45	-52.5642
0.3	45	-93.5841
0.3	45	-29.3473
0.3	45	-78.9614
0.3	45	124.961
0.3	45	-112.569
0.3	45	-22.2016
0.3	45	-68.1464
0.3	45	172.56
0.3	45	155.076
0.3	45	-8.6211
0.3	45	-119.508
0.3	45	-173.971
0.3	45	-130.891
0.3	45	41.6769
0.3	45	-25.6252
0.3	45	-51.1325
0.3	45	-11.1918
0.3	45	-30.3701
0.3	45	2.85502
0.3	45	-145.863
0.3	45	-99.0364
0.3	45	120.948
0.3	45	52.4251
0.3	45	8.9266
0.3	45	-11.9924
0.3	45	-42.7614
0.3	45	-122.345
0.3	45	95.7211
0.3	45	115.026
0.3	45	156.288
0.3	45	-152.168
0.3	45	115.608
0.3	45	65.8437
0.3	45	-109.168
0.3	45	-78.093
0.3	45	-85.5767
0.3	45	148.094
0.3	45	-15.8353
0.3	45	40.1344
0.3	45	-131.996
0.3	45	67.3035
0.3	45	92.3306
0.3	45	105.026
0.3	45	-0.0384012
0.3	45	-68.9816
0.3	45	59.7433
0.3	45	-83.142
0.3	45	-171.304
0.3	45	-169.722
0.3	45	-81.6827
0.3	45	-166.282
0.3	45	166.181
0.3	45	103.894
0.3	45	-29.8773
0.3	45	-77.0336
0.3	45	-137.672
0.3	45	115.01
0.3	45	-137.038
0.3	45	160.187
0.3	45	113.721
0.3	45	178.837
0.3	45	141.347
0.3	45	-76.1567
0.3	45	135.455
0.3	45	27.9157
0.3	45	-169.649
0.3	45	-74.971
0.3	45	166.656
0.3	45	-26.0994
0.3	45	176.927
0.3	45	8.37205
0.3	45	37.9265
0.3	45	-133.019
0.3	45	-132.899
0.3	45	-110.351
0.3	45	-129.791
0.3	45	-44.5257
0.3	45	41.7082
0.3	45	107.823
0.3	45	110.37
0.3	45	-32.5384
0.3	45	9.35975
0.3	45	-95.0544
0.3	45	-16.3358
0.3	45	138.938
0.3	45	-167.956
0.3	45	117.775
0.3	45	-108.372
0.3	45	139.933
0.3	45	129.408
0.3	45	-109.656
0.3	45	111.288
0.25	-45	97.7886
0.25	-45	-167.903
0.25	-45	101.31
0.25	-45	41.2461
0.25	-45	14.8394
0.25	-45	166.548
0.25	-45	-104.471
0.25	-45	-101.126
0.25	-45	150.193
0.25	-45	-167.256
0.25	-45	-144.924
0.25	-45	-41.0892
0.25	-45	153.937
0.25	-45	-174.861
0.25	-45	29.7686
0.25	-45	-48.2894
0.25	-45	-114.57
0.25	-45	110.856
0.25	-45	140.546
0.25	-45	134.842
0.25	-45	-119.53
0.25	-45	-56.7562
0.25	-45	-89.522
0.25	-45	-168.778
0.25	-45	128.675
0.25	-45	134.438
0.25	-45	103.11
0.25	-45	55.9491
0.25	-45	79.8147
0.25	-45	77.4086
0.25	-45	65.1718
0.25	-45	-8.10096
0.25	-45	-161.265
0.25	-45	160.703
0.25	-45	-159.476
0.25	-45	-173.91
0.25	-45	84.2668
0.25	-45	-107.538
0.25	-45	76.2142
0.25	-45	62.3443
0.25	-45	-0.160287
0.25	-45	133.236
0.25	-45	1.09027
0.25	-45	-169.032
0.25	-45	-148.444
0.25	-45	-58.4099
0.25	-45	30.4401
0.25	-45	-58.0576
0.25	-45	-12.1013
0.25	-45	-87.1816
0.25	-45	173.78
0.25	-45	57.9679
0.25	-45	-174.634
0.25	-45	57.0986
0.25	-45	-23.7937
0.25	-45	58.6647
0.25	-45	56.484
0.25	-45	101.605
0.25	-45	89.3838
0.25	-45	-89.0876
0.25	-45	137.216
0.25	-45	-159.474
0.25	-45	-47.1325
0.25	-45	145.275
0.25	-45	19.7466
0.25	-45	-95.4624
0.25	-45	-60.5838
0.25	-45	24.3326
0.25	-45	149.426
0.25	-45	85.6568
0.25	-45	-82.7505
0.25	-45	74.8425
0.25	-45	64.2263
0.25	-45	83.115
0.25	-45	91.9734
0.25	-45	-10.8502
0.25	-45	-133.02
0.25	-45	-132.827
0.25	-45	145.203
0.25	-45	60.6839
0.25	-45	-1.16321
0.25	-45	68.8423
0.25	-45	139.234
0.25	-45	-35.3586
0.25	-45	-159.627
0.25	-45	-79.7654
0.25	-45	20.8814
0.25	-45	37.8224
0.25	-45	-66.7342
0.25	-45	26.5109
0.25	-45	171.851
0.25	-45	-24.9189
0.25	-45	-45.843
0.25	-45	-157.847
0.25	-45	39.1529
0.25	-45	161.206
0.25	-45	-150.71
0.25	-45	-64.7675
0.25	-45	-63.117
0.25	-45	136.565
0.25	-45	158.153
0.25	-45	-48.9716
0.25	-45	150.373
0.25	-45	-149.232
0.25	-45	41.3629
0.25	-45	-149.451
0.25	-45	-52.2006
0.25	-45	58.0309
0.25	-45	-128.169
0.25	-45	131.396
0.25	-45	-80.297
0.25	-45	-155.949
0.25	-45	-82.0404
0.25	-45	38.4331
0.25	-45	98.5616
0.25	-45	79.3897
0.25	-45	24.7541
0.25	-45	-5.89224
0.25	-45	-61.1485
0.25	-45	107.022
0.25	-45	-143.933
0.25	-45	-175.723
0.25	-45	-69.8496
0.25	-45	-118.41
0.25	-45	60.787
0.25	-45	96.4552
0.25	-45	-15.8217
0.25	-45	72.2957
0.25	-45	164.69
0.25	-45	-122.905
0.25	-45	86.4821
0.25	-45	5.51207
0.25	-45	50.791
0.25	-45	-44.127
0.25	-45	-136.671
0.25	-45	-151.644
0.25	-45	-45.7535
0.25	-45	160.073
0.25	-45	-111.628
0.25	-45	73.9732
0.25	-45	-23.5855
0.25	-45	145.641
0.25	-45	-72.2412
0.25	-45	157.644
0.25	-45	-144.385
0.25	-45	-65.6064
0.25	-45	-21.3834
0.25	-45	92.8479
0.25	-45	12.7317
0.25	-45	-55.3962
0.25	-45	-97.8502
0.25	-45	30.2432
0.25	-45	120.266
0.25	-45	2.36726
0.25	-45	-59.9963
0.25	-45	13.9456
0.25	-45	105.863
0.25	-45	-48.6308
0.25	-45	-66.7698
0.25	-45	80.5596
0.25	-45	-100.864
0.25	-45	152.494
0.25	-45	-97.0799
0.25	-45	-136.811
0.25	-45	73.4757
0.25	-45	-51.8236
0.25	-45	-48.4816
0.25	-45	87.843
0.25	-45	-47.3184
0.25	-45	158.909
0.25	-45	-86.6237
0.25	-45	-124.007
0.25	-45	47.3651
0.25	-45	-74.7038
0.25	-45	-163.35
0.25	-45	82.0305
0.25	-45	169.594
0.25	-45	-47.0033
0.25	-45	34.6411
0.25	-45	-94.2137
0.25	-45	-123.166
0.25	-45	10.1565
0.25	-45	69.8473
0.25	-45	-49.7344
0.25	-45	-55.4107
0.25	-45	-91.1879
0.25	-45	111.52
0.25	-45	-157.036
0.25	-45	-36.4351
0.25	-45	-11.9486
0.25	-45	82.6375
0.25	-45	-117.424
0.25	-45	-23.0982
0.25	-45	72.1872
0.25	-45	-1.39719
0.25	-45	31.7398
0.25	-45	152.372
0.25	-45	91.5038
0.25	-45	-171.286
0.25	-45	14.9602
0.25	-45	-64.3448
0.25	-45	56.4362
0.25	-45	-98.4632
0.25	-45	-54.8909
0.25	-45	-175.321
0.25	-45	-147.535
0.25	-45	109.47
0.25	-45	56.2327
0.25	-45	-21.5962
0.25	-45	-146.444
0.25	-45	-151.071
0.25	-45	-136.265
0.25	-45	34.0106
0.25	-45	83.4831
0.25	-45	162.046
0.25	-45	-178.238
0.25	-45	156.409
0.25	-45	51.8884
0.25	-45	-170.429
0.25	-45	145.172
0.25	-45	100.685
0.25	-45	47.0862
0.25	-45	-175.308
0.25	-45	-93.9509
0.25	-45	120.39
0.25	-45	83.25
0.25	-45	-45.1296
0.25	-45	-154.043
0.25	-45	133.855
0.25	-45	53.7081
0.25	-45	61.4678
0.25	-45	-168.819
0.25	-45	74.7293
0.25	-45	-156.455
0.25	-45	105.791
0.25	-45	-29.2141
0.25	-45	107.622
0.25	-45	32.8632
0.25	-45	47.2655
0.25	-45	-145.735
0.25	-45	60.5221
0.25	-45	-80.8003
0.25	-45	-53.4544
0.25	-45	-177.121
0.25	-45	35.3729
0.25	-45	-61.3519
0.25	-45	-38.7733
