pol	setting	phi
0.3	45	128.063
0.3	45	37.6805
0.3	45	-125.705
0.3	45	50.0945
0.3	45	-42.0867
0.3	45	126.632
0.3	45	10.5191
0.3	45	50.6417
0.3	45	160.585
0.3	45	51.5494
0.3	45	-100.555
0.3	45	-15.6061
0.3	45	-86.0627
0.3	45	-168.58
0.3	45	-32.1473
0.3	45	-111.391
0.3	45	116.131
0.3	45	-168.899
0.3	45	84.7215
0.3	45	-153.503
0.3	45	143.079
0.3	45	19.9397
0.3	45	-66.9425
0.3	45	-97.7829
0.3	45	-51.7726
0.3	45	-157.029
0.3	45	96.3617
0.3	45	-142.291
0.3	45	-2.17309
0.3	45	-61.028
0.3	45	110.573
0.3	45	-175.919
0.3	45	-62.5559
0.3	45	-18.077
0.3	45	80.3915
0.3	45	-157.624
0.3	45	48.2095
0.3	45	163.015
0.3	45	-113.383
0.3	45	-92.2177
0.3	45	-16.1426
0.3	45	-120.158
0.3	45	113.654
0.3	45	138.106
0.3	45	-55.451
0.3	45	136.599
0.3	45	117.672
0.3	45	-140.707
0.3	45	6.43891
0.3	45	178.77
0.3	45	-163.148
0.3	45	127.324
0.3	45	48.8894
0.3	45	-23.9692
0.3	45	19.2771
0.3	45	-115.337
0.3	45	-111.724
0.3	45	-59.5975
0.3	45	9.01565
0.3	45	-159.104
0.3	45	-101.733
0.3	45	-31.2268
0.3	45	-83.6454
0.3	45	116.752
0.3	45	22.8372
0.3	45	-21.1484
0.3	45	-47.4514
0.3	45	-0.657141
0.3	45	-10.6145
0.3	45	68.0399
0.3	45	-121.253
0.3	45	41.321
0.3	45	-15.4744
0.3	45	-154.314
0.3	45	-25.9079
0.3	45	-97.8696
0.3	45	-73.8923
0.3	45	-157.012
0.3	45	-117.646
0.3	45	-10.9348
0.3	45	8.55273
0.3	45	-58.566
0.3	45	-19.3657
0.3	45	-12.7432
0.3	45	63.123
0.3	45	104.794
0.3	45	24.6603
0.3	45	153.613
0.3	45	163.448
0.3	45	-53.0692
0.3	45	-21.2604
0.3	45	-89.4237
0.3	45	-17.8441
0.3	45	117.03
0.3	45	91.8274
0.3	45	160.493
0.3	45	-41.1394
0.3	45	150.938
0.3	45	-88.926
0.3	45	-122.336
0.3	45	-135.24
0.3	45	161.844
0.3	45	-152.333
0.3	45	99.2917
0.3	45	19.1902
0.3	45	9.58398
0.3	45	49.3648
0.3	45	-78.7805
0.3	45	-33.9126
0.3	45	8.42362
0.3	45	-68.9219
0.3	45	62.3559
0.3	45	-17.9771
0.3	45	-176.854
0.3	45	48.4427
0.3	45	-12.0175
0.3	45	35.6368
0.3	45	109.083
0.3	45	-129.735
0.3	45	-120.252
0.3	45	-56.6528
0.3	45	131.759
0.3	45	-147.449
0.3	45	-116.311
0.3	45	-51.4163
0.3	45	-65.1039
0.3	45	-107.007
0.3	45	-79.9694
0.3	45	-64.5868
0.3	45	87.9502
0.3	45	-87.5595
0.3	45	-122.703
0.3	45	-40.4973
0.3	45	86.3064
0.3	45	121.736
0.3	45	142.598
0.3	45	72.1042
0.3	45	-74.93
0.3	45	23.7783
0.3	45	0.581433
0.3	45	-177.557
0.3	45	152.39
0.3	45	67.0184
0.3	45	154.612
0.3	45	-12.9733
0.3	45	-53.6817
0.3	45	-43.4568
0.3	45	167.697
0.3	45	176.683
0.3	45	152.744
0.3	45	81.8941
0.3	45	58.9267
0.3	45	72.0641
0.3	45	52.4589
0.3	45	-10.5808
0.3	45	-127.782
0.3	45	50.9772
0.3	45	-166.278
0.3	45	-13.9048
0.3	45	-25.4873
0.3	45	54.457
0.3	45	37.4972
0.3	45	-149.44
0.3	45	-17.6464
0.3	45	169.568
0.3	45	-55.2611
0.3	45	178.798
0.3	45	-61.5548
0.3	45	-105.932
0.3	45	-36.6948
0.3	45	-106.56
0.3	45	-79.0188
0.3	45	-33.5208
0.3	45	-61.3665
0.3	45	-58.8875
0.3	45	-3.69729
0.3	45	-25.0503
0.3	45	-126.863
0.3	45	-58.9483
0.3	45	74.6299
0.3	45	144.007
0.3	45	-155.537
0.3	45	-123.094
0.3	45	151.668
0.3	45	15.4626
0.3	45	77.4323
0.3	45	32.4791
0.3	45	-0.527262
0.3	45	-155.768
0.3	45	80.0313
0.3	45	15.2143
0.3	45	-121.389
0.3	45	110.109
0.3	45	11.6053
0.3	45	33.6193
0.3	45	15.6952
0.3	45	128.512
0.3	45	-7.3191
0.3	45	119.834
0.3	45	-141.471
0.3	45	-176.406
0.3	45	137.596
0.3	45	119.947
0.3	45	142.028
0.3	45	-27.2011
0.3	45	94.8076
0.3	45	101.99
0.3	45	74.498
0.3	45	-171.94
0.3	45	-124.298
0.3	45	101.524
0.3	45	-48.9212
0.3	45	-96.2221
0.3	45	26.9899
0.3	45	133.244
0.3	45	-28.8658
0.3	45	-145.926
0.3	45	-66.5087
0.3	45	42.9564
0.3	45	176.832
0.3	45	-104.712
0.3	45	84.0572
0.3	45	-62.3866
0.3	45	-90.0443
0.3	45	135.345
0.3	45	141.429
0.3	45	-90.93
0.3	45	-15.3489
0.3	45	-27.9234
0.3	45	13.5174
0.3	45	50.8402
0.3	45	73.7796
0.3	45	-132.725
0.3	45	-111.933
0.3	45	26.411
0.3	45	67.5434
0.3	45	103.752
0.3	45	-47.498
0.3	45	-24.4567
0.3	45	-96.1946
0.3	45	-168.126
0.3	45	12.5196
0.3	45	129.363
0.3	45	-50.5659
0.3	45	163.13
0.3	45	-81.3082
0.3	45	36.157
0.3	45	45.0075
0.3	45	59.1847
0.3	45	-21.2206
0.3	45	134.946
0.3	45	1.31709
0.3	45	141.83
0.3	45	139.598
0.3	45	-77.1439
0.3	45	-88.8634
0.3	45	-102.194
0.3	45	76.3075
0.3	45	-137.949
0.3	45	-1.98939
0.3	45	-123.916
0.3	45	-79.4703
0.3	45	-110.706
0.3	45	26.9512
0.3	45	6.26241
0.3	45	97.9256
0.3	45	86.0468
0.3	45	-159.039
0.3	45	143.096
0.3	45	-0.692241
0.3	45	5.54491
0.3	45	-35.2093
0.3	45	3.7503
0.3	45	101.084
0.3	45	-72.4712
0.3	45	50.5158
0.3	45	-161.384
0.3	45	11.1838
0.3	45	-106.323
0.3	45	-13.4212
0.3	45	10.5158
0.3	45	142.39
0.3	45	-108.369
0.3	45	55.8343
0.3	45	-74.1948
0.3	45	105.056
0.3	45	-13.1337
0.3	45	118.766
0.3	45	-86.4108
0.3	45	53.6558
0.3	45	99.1926
0.3	45	5.9461
0.3	45	86.4908
0.3	45	-44.2525
0.3	45	118.934
0.3	45	75.9088
0.3	45	-71.613
0.3	45	52.4282
0.3	45	-174.512
0.3	45	-167.408
0.3	45	39.2941
0.3	45	111.591
0.3	45	14.5273
0.3	45	10.7476
0.3	45	-30.3855
0.3	45	-125.963
0.3	45	-107.661
0.3	45	-9.1296
0.3	45	24.4712
0.3	45	143.098
0.3	45	-30.8241
0.3	45	-25.6803
0.3	45	55.9349
0.3	45	-108.072
0.3	45	-161.435
0.3	45	99.3112
0.3	45	-98.5245
0.3	45	55.9294
0.3	45	-57.9653
0.3	45	103.679
0.3	45	-33.8007
0.3	45	25.0551
0.3	45	119.288
0.3	45	-135.775
0.3	45	-2.81384
0.3	45	132.035
0.3	45	-93.7243
0.3	45	-80.577
0.3	45	-179.054
0.3	45	13.4763
0.3	45	-53.6598
0.3	45	135.685
0.3	45	-80.9158
0.3	45	-20.3426
0.3	45	-55.4433
0.3	45	-150.555
0.3	45	-49.9745
0.3	45	147.893
0.3	45	60.6784
0.3	45	134.361
0.3	45	64.2975
0.3	45	-102.688
0.3	45	172.222
0.3	45	-0.978933
0.3	45	-87.604
0.3	45	-26.4909
0.3	45	-46.4319
0.3	45	-84.1129
0.3	45	-71.7803
0.3	45	-59.7704
0.3	45	-81.722
0.3	45	122.053
0.3	45	-136.872
0.3	45	-129.856
0.3	45	130.007
0.3	45	-127.276
0.3	45	-44.0871
0.3	45	75.5084
0.3	45	161.639
0.3	45	-43.166
0.3	45	-24.3327
0.3	45	-174.831
0.3	45	-5.667
0.3	45	123.961
0.3	45	-16.8674
0.3	45	123.851
0.3	45	-91.6954
0.3	45	-68.8073
0.3	45	129.087
0.3	45	52.7304
0.3	45	-88.7255
0.3	45	102.413
0.3	45	170.176
0.3	45	-111.026
0.3	45	-145.896
0.3	45	137.83
0.3	45	-154.044
0.3	45	114.189
0.3	45	141.781
0.3	45	130.608
0.3	45	-19.5248
0.3	45	-174.806
0.3	45	73.1736
0.3	45	-14.9878
0.3	45	-109.64
0.3	45	109.767
0.3	45	96.4145
0.3	45	-144.342
0.3	45	-114.966
0.3	45	148.14
0.3	45	-66.4197
0.3	45	-35.1548
0.3	45	144.003
0.3	45	-166.027
0.3	45	-83.3215
0.3	45	45.2108
0.3	45	117.076
0.3	45	77.5439
0.3	45	-111.642
0.3	45	4.80574
0.3	45	145.034
0.3	45	-53.2251
0.3	45	-0.0547851
0.3	45	-79.1543
0.3	45	-53.5835
0.3	45	100.538
0.3	45	134.748
0.3	45	129.014
0.3	45	-80.6424
0.3	45	91.8448
0.3	45	95.277
0.3	45	-1.49176
0.3	45	-68.8669
0.3	45	-105.794
0.3	45	-73.4043
0.3	45	134.258
0.3	45	-127.368
0.3	45	169.962
0.3	45	-21.6414
0.3	45	8.33209
0.3	45	-141.405
0.3	45	90.2438
0.3	45	-109.122
0.3	45	-135.967
0.3	45	63.5979
0.3	45	-90.1752
0.3	45	165.98
0.3	45	-109.87
0.3	45	-108.782
0.3	45	85.9491
0.3	45	164.521
0.3	45	106.612
0.3	45	-158.515
0.3	45	-176.825
0.3	45	-24.0995
0.3	45	143.886
0.3	45	-159.42
0.3	45	-19.2089
