pol	setting	phi
0.3	45	20.4146
0.3	45	-121.958
0.3	45	-105.873
0.3	45	110.622
0.3	45	-161.401
0.3	45	-151.294
0.3	45	-19.6985
0.3	45	-35.0648
0.3	45	79.8293
0.3	45	98.8737
0.3	45	-102.735
0.3	45	-42.741
0.3	45	44.6094
0.3	45	43.7915
0.3	45	-34.4825
0.3	45	-16.8857
0.3	45	-131.482
0.3	45	96.8194
0.3	45	-17.2896
0.3	45	105.939
0.3	45	28.3715
0.3	45	-80.1488
0.3	45	144.987
0.3	45	-81.0951
0.3	45	-59.9956
0.3	45	-2.76853
0.3	45	-2.87087
0.3	45	74.3919
0.3	45	84.9028
0.3	45	80.3592
0.3	45	108.15
0.3	45	-38.3151
0.3	45	173.538
0.3	45	145.834
0.3	45	-11.0371
0.3	45	19.6108
0.3	45	11.6898
0.3	45	-75.3329
0.3	45	-27.6514
0.3	45	-23.7056
0.3	45	16.7424
0.3	45	-22.0821
0.3	45	137.947
0.3	45	68.4137
0.3	45	-108.179
0.3	45	81.6368
0.3	45	11.6253
0.3	45	115.018
0.3	45	-54.0482
0.3	45	37.3949
0.3	45	-49.4825
0.3	45	8.71803
0.3	45	-28.8966
0.3	45	137.926
0.3	45	-66.3065
0.3	45	-148.427
0.3	45	92.7755
0.3	45	-172.368
0.3	45	-162.51
0.3	45	118.788
0.3	45	-12.4897
0.3	45	-155.35
0.3	45	118.157
0.3	45	-7.83497
0.3	45	79.6984
0.3	45	49.2215
0.3	45	-96.0801
0.3	45	11.9875
0.3	45	60.1724
0.3	45	-47.4299
0.3	45	49.418
0.3	45	34.6025
0.3	45	178.291
0.3	45	50.9492
0.3	45	34.848
0.3	45	-174.559
0.3	45	105.03
0.3	45	55.7265
0.3	45	177.698
0.3	45	133.324
0.3	45	-40.8889
0.3	45	57.1684
0.3	45	41.448
0.3	45	64.8648
0.3	45	102.575
0.3	45	-133.879
0.3	45	-65.2006
0.3	45	-76.5128
0.3	45	130.298
0.3	45	101.756
0.3	45	102.296
0.3	45	141.016
0.3	45	-94.9095
0.3	45	165.833
0.3	45	120.207
0.3	45	30.335
0.3	45	-100.226
0.3	45	148.205
0.3	45	38.7723
0.3	45	9.17661
0.3	45	-18.4391
0.3	45	-34.0835
0.3	45	-50.1748
0.3	45	24.1631
0.3	45	108.583
0.3	45	117.301
0.3	45	154.696
0.3	45	36.1752
0.3	45	70.3009
0.3	45	52.069
0.3	45	-12.5114
0.3	45	16.7082
0.3	45	130.122
0.3	45	-14.7221
0.3	45	81.3539
0.3	45	171.541
0.3	45	-118.496
0.3	45	-95.1987
0.3	45	-161.229
0.3	45	-135.122
0.3	45	116.404
0.3	45	134.208
0.3	45	-34.3528
0.3	45	86.8424
0.3	45	-159.677
0.3	45	136.548
0.3	45	154.666
0.3	45	96.5348
0.3	45	112.48
0.3	45	135.106
0.3	45	113.879
0.3	45	-64.0666
0.3	45	-46.5338
0.3	45	101.904
0.3	45	155.239
0.3	45	-63.54
0.3	45	5.93469
0.3	45	-116.504
0.3	45	-152.353
0.3	45	-33.9566
0.3	45	167.717
0.3	45	-26.6772
0.3	45	172.457
0.3	45	167.374
0.3	45	-53.4052
0.3	45	177.098
0.3	45	-143.336
0.3	45	174.91
0.3	45	-41.3709
0.3	45	-5.8278
0.3	45	149.709
0.3	45	3.306
0.3	45	138.518
0.3	45	106.581
0.3	45	-3.36704
0.3	45	-170.978
0.3	45	149.928
0.3	45	-78.4507
0.3	45	-133.552
0.3	45	-44.9114
0.3	45	-51.2823
0.3	45	32.6018
0.3	45	-102.846
0.3	45	178.711
0.3	45	-48.2467
0.3	45	-143.338
0.3	45	66.5714
0.3	45	21.0817
0.3	45	-107.323
0.3	45	109.842
0.3	45	126.784
0.3	45	133.443
0.3	45	-117.217
0.3	45	-61.4932
0.3	45	-156.794
0.3	45	-72.7556
0.3	45	3.10205
0.3	45	-109.148
0.3	45	-107.356
0.3	45	13.9178
0.3	45	-102.803
0.3	45	-145.542
0.3	45	-107.08
0.3	45	134.019
0.3	45	162.049
0.3	45	1.45157
0.3	45	18.0396
0.3	45	118.571
0.3	45	170.178
0.3	45	-141.91
0.3	45	64.973
0.3	45	100.747
0.3	45	-153.13
0.3	45	148.302
0.3	45	89.1573
0.3	45	152.892
0.3	45	-77.0372
0.3	45	30.1576
0.3	45	-88.7346
0.3	45	-40.2609
0.3	45	-147.467
0.3	45	163.762
0.3	45	-72.1034
0.3	45	-28.8135
0.3	45	118.995
0.3	45	64.9049
0.3	45	-20.9439
0.3	45	-93.0773
0.3	45	-27.7588
0.3	45	106.019
0.3	45	-4.38817
0.3	45	164.287
0.3	45	170.23
0.3	45	-24.5045
0.3	45	-50.9474
0.3	45	-127.551
0.3	45	-91.2549
0.3	45	0.0169479
0.3	45	-145.103
0.3	45	169.021
0.3	45	-27.4236
0.3	45	-41.8892
0.3	45	-152.52
0.3	45	33.4653
0.3	45	-88.4339
0.3	45	-25.999
0.3	45	-151.791
0.3	45	41.9705
0.3	45	107.781
0.3	45	-142.516
0.3	45	-138.333
0.3	45	-40.8508
0.3	45	162.015
0.3	45	71.8223
0.3	45	159.925
0.3	45	131.72
0.3	45	-118.983
0.3	45	-69.7502
0.3	45	25.4752
0.3	45	57.585
0.3	45	72.7837
0.3	45	-14.3791
0.3	45	-153.646
0.3	45	154.494
0.3	45	145.806
0.3	45	-41.8956
0.3	45	-126.958
0.3	45	-108.146
0.3	45	148.738
0.3	45	63.2288
0.3	45	65.7849
0.3	45	-85.7388
0.3	45	80.1885
0.3	45	19.1806
0.3	45	33.0188
0.3	45	91.8992
0.3	45	98.7775
0.3	45	-3.16319
0.3	45	-5.25476
0.3	45	166.403
0.3	45	109.191
0.3	45	-75.915
0.3	45	-55.7582
0.3	45	-94.3183
0.3	45	-144.758
0.3	45	117.82
0.3	45	-72.0878
0.3	45	124.249
0.3	45	150.771
0.3	45	111.694
0.3	45	151.849
0.3	45	141.21
0.3	45	-119.109
0.3	45	106.017
0.3	45	170.164
0.3	45	56.2938
0.3	45	83.1003
0.3	45	14.4099
0.3	45	143.758
0.3	45	-157.171
0.3	45	123.264
0.3	45	48.4711
0.3	45	-2.16915
0.3	45	136.34
0.3	45	-53.5377
0.3	45	-151.846
0.3	45	-36.2128
0.3	45	109.561
0.3	45	23.8077
0.3	45	-169.002
0.3	45	-41.0974
0.3	45	-116.951
0.3	45	-170.32
0.3	45	-127.856
0.3	45	92.5882
0.3	45	56.6033
0.3	45	16.7496
0.3	45	-84.6679
0.3	45	-67.199
0.3	45	-61.3511
0.3	45	113.117
0.3	45	96.3964
0.3	45	100.144
0.3	45	-114.009
0.3	45	9.82078
0.3	45	170.385
0.3	45	104.915
0.3	45	-8.34616
0.3	45	-79.6328
0.3	45	-22.4892
0.3	45	-165.291
0.3	45	55.4606
0.3	45	152.788
0.3	45	80.2294
0.3	45	-46.2982
0.3	45	8.47374
0.3	45	-21.9764
0.3	45	138.618
0.3	45	94.6387
0.3	45	-155.088
0.3	45	-35.9362
0.3	45	-119.654
0.3	45	12.3371
0.3	45	-147.323
0.3	45	28.1696
0.3	45	-96.4623
0.3	45	32.4319
0.3	45	52.1804
0.3	45	-88.6457
0.3	45	160.679
0.3	45	-136.189
0.3	45	-73.3615
0.3	45	-153.694
0.3	45	-125.228
0.3	45	-146.043
0.3	45	-43.3489
0.3	45	-127.666
0.3	45	80.3228
0.3	45	72.8032
0.3	45	-154.123
0.3	45	131.951
0.3	45	-100.928
0.3	45	4.37417
0.3	45	-98.0341
0.3	45	-167.704
0.3	45	34.7609
0.3	45	-94.5469
0.3	45	57.1881
0.3	45	151.43
0.3	45	-179.872
0.3	45	-156.989
0.3	45	64.3025
0.3	45	8.76415
0.3	45	-66.3546
0.3	45	144.595
0.3	45	158.285
0.3	45	-91.5477
0.3	45	17.783
0.3	45	-138.207
0.3	45	63.3172
0.3	45	-132.97
0.3	45	-154.581
0.3	45	-174.971
0.3	45	19.6674
0.3	45	19.2529
0.3	45	-153.325
0.3	45	-26.5031
0.3	45	-117.21
0.3	45	-143.633
0.3	45	164.607
0.3	45	-23.3571
0.3	45	-125.276
0.3	45	-53.9175
0.3	45	-151.062
0.3	45	1.89322
0.3	45	-41.5872
0.3	45	-99.8847
0.3	45	154.785
0.3	45	110.555
0.3	45	138.772
0.3	45	71.2226
0.3	45	-115.403
0.3	45	76.4484
0.3	45	-41.4649
0.3	45	-90.5783
0.3	45	169.247
0.3	45	113.592
0.3	45	126.135
0.3	45	97.9753
0.3	45	89.9873
0.3	45	142.184
0.3	45	100.83
0.3	45	-164.416
0.3	45	-65.8233
0.3	45	78.1994
0.3	45	17.8361
0.3	45	67.6662
0.3	45	-108.597
0.3	45	-171.317
0.3	45	163.659
0.3	45	-159.636
0.3	45	24.0661
0.3	45	-12.8986
0.3	45	100.522
0.3	45	-24.4083
0.3	45	-152.305
0.3	45	103.5
0.3	45	95.1027
0.3	45	131.159
0.3	45	13.5226
0.3	45	7.51809
0.3	45	-27.1504
0.3	45	172.794
0.3	45	-96.453
0.3	45	152.048
0.3	45	54.9319
0.3	45	-63.5931
0.3	45	71.7573
0.3	45	79.8848
0.3	45	-71.5614
0.3	45	28.6044
0.3	45	43.9175
0.3	45	19.0683
0.3	45	-128.148
0.3	45	-112.113
0.3	45	-158.882
0.3	45	112.85
0.3	45	-5.27103
0.3	45	-170.158
0.3	45	-49.711
0.3	45	-83.1088
0.3	45	16.5434
0.3	45	-148.771
0.3	45	60.6957
0.3	45	11.2532
0.3	45	78.2375
0.3	45	-65.853
0.3	45	149.057
0.3	45	150.327
0.3	45	-18.1124
0.3	45	-97.0278
0.3	45	85.0175
0.3	45	-95.5797
0.3	45	-11.6538
0.3	45	4.46183
0.3	45	15.2317
0.3	45	12.6509
0.3	45	-84.7463
0.3	45	-90.315
0.3	45	-6.74431
0.3	45	-151.199
0.3	45	-167.452
0.3	45	-172.048
0.3	45	-79.7931
0.3	45	98.7804
0.3	45	-105.815
0.3	45	-58.7331
0.3	45	-30.8347
0.3	45	-169.757
0.3	45	-134.231
0.3	45	176.374
0.3	45	157.481
0.3	45	118.117
0.3	45	-159.109
0.3	45	66.8728
0.3	45	177.688
0.3	45	120.249
0.3	45	50.1354
0.3	45	132.436
0.3	45	145.06
0.3	45	155.606
0.3	45	-90.2303
0.3	45	152.425
0.3	45	-105.469
0.3	45	7.89724
0.3	45	153.032
0.3	45	-49.6999
0.3	45	98.6484
0.3	45	-46.8513
0.3	45	-80.3012
0.3	45	2.8793
0.3	45	3.39772
0.3	45	176.117
0.3	45	53.9903
0.3	45	99.2782
0.3	45	-178.37
0.3	45	-77.202
0.3	45	128.943
0.3	45	123.18
0.3	45	-132.978
0.3	45	107.657
0.3	45	168.314
0.3	45	100.165
0.3	45	-7.93708
0.3	45	-143.855
0.3	45	166.053
0.3	45	174.208
0.3	45	-3.04626
0.3	45	-179.016
0.3	45	24.8994
0.3	45	-70.3782
0.3	45	28.9294
0.3	45	37.2227
0.3	45	20.9283
0.3	45	-67.0461
0.3	45	85.4145
0.3	45	-94.8392
0.3	45	-75.3472
0.3	45	133.703
0.3	45	-17.8689
0.3	45	-152.841
0.3	45	-151.232
0.3	45	8.90864
0.3	45	-133.668
0.3	45	23.8184
0.3	45	23.6353
0.3	45	-173.147
0.3	45	-123.528
0.3	45	-165.003
0.3	45	-25.0173
0.3	45	-40.3854
0.3	45	-169.366
0.3	45	-61.8067
0.3	45	-97.2472
0.3	45	-75.4242
0.3	45	-111.456
0.3	45	-74.9985
0.3	45	119.179
0.3	45	49.82
0.3	45	-66.6204
0.3	45	-87.1975
0.3	45	103.233
0.3	45	5.04594
0.3	45	-156.065
0.3	45	-171.628
0.3	45	155.457
0.3	45	-21.376
0.3	45	-139.895
0.3	45	-16.0299
0.3	45	-94.7925
0.3	45	67.9149
0.3	45	-32.0718
0.3	45	36.7173
0.3	45	148.612
0.3	45	38.3424
0.3	45	129.676
0.3	45	105.972
0.3	45	-14.0346
0.3	45	-110.105
0.3	45	-34.9546
0.3	45	-101.828
0.3	45	-5.65862
0.3	45	-148.125
0.3	45	-62.7407
0.3	45	81.0355
0.3	45	75.1012
0.3	45	114.557
0.3	45	92.3623
0.3	45	134.083
0.3	45	-140.813
0.3	45	-50.372
0.3	45	-23.5042
0.3	45	-150.224
0.3	45	-141.609
0.3	45	90.4091
0.3	45	38.6454
0.3	45	-19.2667
0.3	45	-144.926
0.3	45	-151.01
0.3	45	67.1235
0.3	45	20.4872
0.3	45	163.584
0.3	45	66.1818
0.3	45	-76.0327
0.3	45	36.9522
0.3	45	-133.99
0.3	45	-40.6664
0.3	45	30.6016
0.3	45	89.1619
0.3	45	99.5899
0.3	45	30.6105
0.3	45	-177.925
0.3	45	-162.734
0.3	45	114.231
0.3	45	-74.6383
0.3	45	35.9454
0.3	45	-173.048
0.3	45	99.0478
0.3	45	-96.1421
0.3	45	85.9986
0.3	45	169.37
0.3	45	62.555
0.3	45	-39.1896
0.3	45	-19.4852
0.3	45	50.8103
0.3	45	121.598
0.3	45	135.375
0.3	45	-38.4329
0.3	45	-53.8087
0.3	45	-87.9373
0.3	45	-28.3409
0.3	45	-72.956
0.3	45	-155.784
0.3	45	28.1404
0.3	45	-159.472
0.3	45	8.59176
0.3	45	-157.891
0.3	45	-76.0617
0.3	45	146.585
0.3	45	-30.5209
0.3	45	157.723
0.3	45	-44.7533
0.3	45	-177.451
0.3	45	-154.783
0.3	45	-0.735633
0.3	45	56.6063
0.3	45	0.744386
0.3	45	-0.174947
0.3	45	2.15978
0.3	45	-68.4991
0.3	45	-18.87
0.3	45	135.214
0.3	45	58.9382
0.3	45	101.663
0.3	45	95.1472
0.3	45	176.023
0.3	45	-157.371
0.3	45	94.5865
0.3	45	37.7578
0.3	45	-159.002
0.3	45	-32.5671
0.3	45	91.8301
0.3	45	6.13492
0.3	45	-152.811
0.3	45	-27.7995
0.3	45	-75.0733
0.3	45	108.606
0.3	45	-120.117
0.3	45	-47.769
0.3	45	128.845
0.3	45	48.4024
0.3	45	126.676
0.3	45	-10.5778
0.3	45	-0.706696
0.3	45	91.7469
0.3	45	-92.7899
0.3	45	-26.035
0.3	45	148.285
0.3	45	80.951
0.3	45	154.25
0.3	45	-149.995
0.3	45	-19.6573
0.3	45	-115.795
0.3	45	131.249
0.3	45	76.847
0.3	45	78.9757
0.3	45	-111.063
0.3	45	-47.0065
0.3	45	131.87
0.3	45	-146.039
0.3	45	-14.8324
0.3	45	104.904
0.3	45	23.179
0.3	45	92.7837
0.3	45	82.2111
0.3	45	-16.8334
0.3	45	-97.326
0.3	45	-60.5664
0.3	45	-61.2111
0.3	45	-35.5024
0.3	45	51.0981
0.3	45	-160.928
0.3	45	132.344
0.3	45	-128.03
0.3	45	110.778
0.3	45	-111.373
0.3	45	53.8109
0.3	45	179.875
0.3	45	90.3249
0.3	45	48.995
0.3	45	-8.55198
0.3	45	-121.717
0.3	45	125.479
0.3	45	142.334
0.3	45	-45.4529
0.3	45	-123.099
0.3	45	-168.561
0.3	45	-117.728
0.3	45	-130.877
0.3	45	-130.429
0.3	45	-81.5413
0.3	45	-16.1483
0.3	45	79.7251
0.3	45	50.0075
0.3	45	-133.883
0.3	45	-39.3841
0.3	45	123.248
0.3	45	8.7247
0.3	45	161.051
0.3	45	-79.921
0.3	45	135.892
0.3	45	-138.033
0.3	45	-93.4319
0.3	45	-87.7389
0.3	45	97.0962
0.3	45	93.7024
0.3	45	1.67347
0.3	45	-76.6594
0.3	45	-44.6798
0.3	45	-64.2687
0.3	45	86.9677
0.3	45	166.128
0.3	45	105.61
0.3	45	-142.289
0.3	45	-107.353
0.3	45	-34.4643
0.3	45	-116.616
0.3	45	-4.16983
0.3	45	-65.7554
0.3	45	-129.953
0.3	45	88.9858
0.3	45	49.6887
0.3	45	-15.8954
0.3	45	-80.6784
0.3	45	-57.6541
0.3	45	82.8853
0.3	45	-126.987
0.3	45	-63.3424
0.3	45	0.425285
0.3	45	109.41
0.3	45	49.7265
0.3	45	-97.3469
0.3	45	-143.983
0.3	45	105.136
0.3	45	-129.992
0.3	45	-63.6817
0.3	45	-1.77821
0.3	45	90.3095
0.3	45	15.6411
0.3	45	150.299
0.3	45	45.3441
0.3	45	-84.1987
0.3	45	19.2265
0.3	45	60.8402
0.3	45	-61.906
0.3	45	96.9459
0.3	45	-151.08
0.3	45	82.5956
0.3	45	-22.7012
0.3	45	-26.9933
0.3	45	-126.104
0.3	45	-166.862
0.3	45	66.8401
0.3	45	16.6088
0.3	45	6.94437
0.3	45	117.184
0.3	45	62.6778
0.3	45	4.27084
0.3	45	18.9424
0.3	45	-10.1467
0.3	45	-129.351
0.3	45	80.0448
0.3	45	-3.62661
0.3	45	17.7961
0.3	45	126.791
0.3	45	59.0239
0.3	45	120.432
0.3	45	-144.275
0.3	45	-85.9365
0.3	45	145.55
0.3	45	-165.758
0.3	45	-165.928
0.3	45	-6.68136
0.3	45	-49.9857
0.3	45	135.405
0.3	45	30.7172
0.3	45	-154.6
0.3	45	172.734
0.3	45	-106.286
0.3	45	91.9018
0.3	45	12.1676
0.3	45	125.518
0.3	45	151.14
0.3	45	53.5231
0.3	45	-52.5192
0.3	45	77.3722
0.3	45	131.893
0.3	45	-124.885
0.3	45	-2.12719
0.3	45	-76.0233
0.3	45	-133.462
0.3	45	-125.014
0.3	45	-46.2455
0.3	45	-12.3187
0.3	45	-77.625
0.3	45	102.21
0.3	45	-9.69363
0.3	45	51.7397
0.3	45	84.9224
0.3	45	-52.3912
0.3	45	-50.1609
0.3	45	146.984
0.3	45	83.4488
0.3	45	14.8306
0.3	45	46.6425
0.3	45	-68.6737
0.3	45	43.0851
0.3	45	-86.826
0.3	45	-14.7816
0.3	45	-47.0118
0.3	45	12.472
0.3	45	-80.0554
0.3	45	171.148
0.3	45	169.207
0.25	-45	23.3458
0.25	-45	11.995
0.25	-45	-0.940124
0.25	-45	24.1032
0.25	-45	53.8018
0.25	-45	-24.6708
0.25	-45	-50.2658
0.25	-45	87.0006
0.25	-45	-24.5979
0.25	-45	-15.6177
0.25	-45	58.923
0.25	-45	-160.592
0.25	-45	104.718
0.25	-45	146.931
0.25	-45	-123.502
0.25	-45	164.073
0.25	-45	163.896
0.25	-45	-52.5609
0.25	-45	67.7986
0.25	-45	62.2609
0.25	-45	49.6347
0.25	-45	135.594
0.25	-45	109.658
0.25	-45	152.271
0.25	-45	116.98
0.25	-45	-111.29
0.25	-45	-142.014
0.25	-45	151.001
0.25	-45	-84.4377
0.25	-45	50.8746
0.25	-45	79.7374
0.25	-45	38.6401
0.25	-45	91.3839
0.25	-45	113.526
0.25	-45	-63.2428
0.25	-45	16.7049
0.25	-45	-164.798
0.25	-45	130.549
0.25	-45	-23.0268
0.25	-45	-85.6453
0.25	-45	-117.619
0.25	-45	-135.544
0.25	-45	-75.0509
0.25	-45	128.339
0.25	-45	-61.4169
0.25	-45	-74.4365
0.25	-45	-142.66
0.25	-45	51.4972
0.25	-45	-93.5341
0.25	-45	-112.195
0.25	-45	115.75
0.25	-45	-118.76
0.25	-45	162.19
0.25	-45	67.9153
0.25	-45	62.2715
0.25	-45	-19.6329
0.25	-45	-59.6423
0.25	-45	43.553
0.25	-45	54.2681
0.25	-45	-17.8169
0.25	-45	103.166
0.25	-45	-136.216
0.25	-45	-164.041
0.25	-45	-48.2385
0.25	-45	23.9743
0.25	-45	-33.7178
0.25	-45	-91.4429
0.25	-45	-88.1292
0.25	-45	121.429
0.25	-45	-168.756
0.25	-45	-169.413
0.25	-45	-30.5919
0.25	-45	45.6776
0.25	-45	27.9666
0.25	-45	76.8917
0.25	-45	123.867
0.25	-45	-171.452
0.25	-45	99.9883
0.25	-45	164.864
0.25	-45	13.9707
0.25	-45	41.1881
0.25	-45	-114.667
0.25	-45	116.988
0.25	-45	-153.205
0.25	-45	-117.119
0.25	-45	113.956
0.25	-45	11.2255
0.25	-45	-79.0455
0.25	-45	87.5876
0.25	-45	-110.918
0.25	-45	-39.7609
0.25	-45	65.1766
0.25	-45	158.233
0.25	-45	67.126
0.25	-45	163.558
0.25	-45	-17.6925
0.25	-45	117.53
0.25	-45	50.989
0.25	-45	-14.8839
0.25	-45	-41.7015
0.25	-45	-115.265
0.25	-45	86.0115
0.25	-45	115.869
0.25	-45	47.8305
0.25	-45	-5.69351
0.25	-45	-100.926
0.25	-45	-177.502
0.25	-45	150.777
0.25	-45	-59.428
0.25	-45	-44.5878
0.25	-45	5.82992
0.25	-45	-12.3858
0.25	-45	23.9002
0.25	-45	-94.0051
0.25	-45	59.1408
0.25	-45	-175.818
0.25	-45	114.05
0.25	-45	32.9172
0.25	-45	37.5222
0.25	-45	64.0697
0.25	-45	39.1507
0.25	-45	-118.954
0.25	-45	154.176
0.25	-45	-131.257
0.25	-45	14.5481
0.25	-45	133.416
0.25	-45	36.9927
0.25	-45	136.252
0.25	-45	-156.191
0.25	-45	-168.395
0.25	-45	-158.004
0.25	-45	-122.727
0.25	-45	-64.1528
0.25	-45	-138.891
0.25	-45	-9.21271
0.25	-45	-5.72962
0.25	-45	-13.5473
0.25	-45	88.3393
0.25	-45	135.554
0.25	-45	60.1934
0.25	-45	148.968
0.25	-45	-12.6824
0.25	-45	41.7575
0.25	-45	31.8593
0.25	-45	-97.2456
0.25	-45	97.8028
0.25	-45	-58.8779
0.25	-45	-105.729
0.25	-45	-16.8233
0.25	-45	-161.04
0.25	-45	59.9225
0.25	-45	26.7975
0.25	-45	-20.1731
0.25	-45	17.0693
0.25	-45	-21.7654
0.25	-45	83.6068
0.25	-45	40.6024
0.25	-45	88.7955
0.25	-45	-107.73
0.25	-45	-66.7439
0.25	-45	-116.144
0.25	-45	-33.06
0.25	-45	101.144
0.25	-45	-11.0923
0.25	-45	-173.074
0.25	-45	-79.0123
0.25	-45	144.276
0.25	-45	-22.505
0.25	-45	-178.881
0.25	-45	-31.7186
0.25	-45	139.609
0.25	-45	87.2222
0.25	-45	59.2513
0.25	-45	135.447
0.25	-45	139.22
0.25	-45	-41.7954
0.25	-45	131.469
0.25	-45	-89.0438
0.25	-45	55.1053
0.25	-45	-37.5634
0.25	-45	89.9394
0.25	-45	38.6582
0.25	-45	144.582
0.25	-45	-67.3532
0.25	-45	-134.323
0.25	-45	-15.7077
0.25	-45	-145.711
0.25	-45	-144.6
0.25	-45	-152.097
0.25	-45	-69.5666
0.25	-45	156.694
0.25	-45	-145.126
0.25	-45	99.3282
0.25	-45	65.7238
0.25	-45	-94.8916
0.25	-45	-69.1352
0.25	-45	-125.794
0.25	-45	168.32
0.25	-45	-95.88
0.25	-45	-116.704
0.25	-45	-79.4944
0.25	-45	69.55
0.25	-45	135.294
0.25	-45	139.817
0.25	-45	-54.5112
0.25	-45	175.951
0.25	-45	-5.73585
0.25	-45	113.858
0.25	-45	104.514
0.25	-45	-113.954
0.25	-45	-168.661
0.25	-45	-157.143
0.25	-45	-124.215
0.25	-45	-132.66
0.25	-45	-16.0915
0.25	-45	-8.10058
0.25	-45	-129.777
0.25	-45	108.895
0.25	-45	-153.252
0.25	-45	-23.8276
0.25	-45	57.7796
0.25	-45	167.704
0.25	-45	169.189
0.25	-45	4.12421
0.25	-45	-158.623
0.25	-45	-88.5504
0.25	-45	4.45031
0.25	-45	-131.462
0.25	-45	-0.85117
0.25	-45	-122.209
0.25	-45	50.9146
0.25	-45	23.3125
0.25	-45	6.40439
0.25	-45	-113.821
0.25	-45	116.951
0.25	-45	13.2824
0.25	-45	25.0677
0.25	-45	-99.4851
0.25	-45	-63.7557
0.25	-45	19.5968
0.25	-45	172.063
0.25	-45	-125.631
0.25	-45	-142.992
0.25	-45	-107.058
0.25	-45	50.4461
0.25	-45	19.4151
0.25	-45	-109.448
