pol	setting	phi
0.3	45	80.3866
0.3	45	176.499
0.3	45	-88.3084
0.3	45	142.166
0.3	45	-17.3023
0.3	45	-82.7426
0.3	45	-82.7698
0.3	45	14.342
0.3	45	138.205
0.3	45	134.047
0.3	45	124.609
0.3	45	50.5321
0.3	45	175.628
0.3	45	-119.564
0.3	45	-145.426
0.3	45	-127.959
0.3	45	36.9046
0.3	45	134.388
0.3	45	48.8171
0.3	45	76.026
0.3	45	50.5952
0.3	45	167.607
0.3	45	-95.137
0.3	45	152.941
0.3	45	45.5638
0.3	45	-92.6753
0.3	45	58.4986
0.3	45	72.7466
0.3	45	23.0929
0.3	45	141.018
0.3	45	-103.752
0.3	45	72.1544
0.3	45	124.593
0.3	45	50.2519
0.3	45	144.146
0.3	45	-115.07
0.3	45	160.737
0.3	45	-54.5135
0.3	45	59.072
0.3	45	14.4278
0.3	45	71.1518
0.3	45	-137.232
0.3	45	70.8657
0.3	45	56.0656
0.3	45	121.694
0.3	45	-52.8577
0.3	45	-150.55
0.3	45	41.6974
0.3	45	-92.6252
0.3	45	-61.5109
0.3	45	150.874
0.3	45	105.152
0.3	45	-19.5251
0.3	45	99.2772
0.3	45	0.407736
0.3	45	94.576
0.3	45	-100.475
0.3	45	-90.0183
0.3	45	-85.8417
0.3	45	-85.5523
0.3	45	-92.1671
0.3	45	24.4012
0.3	45	-173.539
0.3	45	1.99436
0.3	45	-118.864
0.3	45	132.459
0.3	45	-85.4612
0.3	45	40.9917
0.3	45	-60.524
0.3	45	71.7082
0.3	45	-20.7078
0.3	45	-31.7058
0.3	45	58.0969
0.3	45	14.6963
0.3	45	-155.415
0.3	45	25.9365
0.3	45	-179.36
0.3	45	98.2288
0.3	45	-55.8029
0.3	45	-25.8224
0.3	45	102.686
0.3	45	179.331
0.3	45	14.4321
0.3	45	64.577
0.3	45	163.97
0.3	45	91.0445
0.3	45	137.534
0.3	45	-64.4238
0.3	45	124.665
0.3	45	165.469
0.3	45	154.152
0.3	45	15.3773
0.3	45	-176.116
0.3	45	-133.97
0.3	45	150.505
0.3	45	-110.818
0.3	45	71.3091
0.3	45	-69.0555
0.3	45	-115.129
0.3	45	-26.5888
0.3	45	176
0.3	45	96.982
0.3	45	2.68504
0.3	45	80.3186
0.3	45	-9.859
0.3	45	-134.158
0.3	45	132.765
0.3	45	173.074
0.3	45	177.705
0.3	45	-90.7768
0.3	45	151.571
0.3	45	35.1702
0.3	45	32.1547
0.3	45	-36.3402
0.3	45	-145.01
0.3	45	-136.992
0.3	45	151.767
0.3	45	59.1901
0.3	45	-65.1678
0.3	45	-19.9752
0.3	45	-125.729
0.3	45	77.952
0.3	45	-24.5646
0.3	45	135.531
0.3	45	74.4062
0.3	45	169.813
0.3	45	-166.637
0.3	45	149.251
0.3	45	-131.227
0.3	45	-162.275
0.3	45	-139.678
0.3	45	-57.9558
0.3	45	58.8551
0.3	45	75.0127
0.3	45	88.2078
0.3	45	138.343
0.3	45	18.4386
0.3	45	-138.57
0.3	45	-38.5158
0.3	45	-12.3357
0.3	45	-22.5065
0.3	45	-130.106
0.3	45	156.186
0.3	45	-12.3555
0.3	45	75.6293
0.3	45	-70.5384
0.3	45	-100.389
0.3	45	-121.19
0.3	45	-140.011
0.3	45	80.859
0.3	45	-165.978
0.3	45	-162.535
0.3	45	14.919
0.3	45	69.3231
0.3	45	92.1347
0.3	45	21.299
0.3	45	-82.048
0.3	45	-141.535
0.3	45	156.636
0.3	45	-154.76
0.3	45	-53.6082
0.3	45	58.6636
0.3	45	-154.792
0.3	45	-16.6966
0.3	45	-73.6458
0.3	45	-76.9201
0.3	45	-88.5813
0.3	45	116.656
0.3	45	94.1538
0.3	45	-152.843
0.3	45	-177.741
0.3	45	-14.4957
0.3	45	-80.073
0.3	45	103.829
0.3	45	9.42769
0.3	45	-8.98585
0.3	45	-101.253
0.3	45	97.4262
0.3	45	-114.893
0.3	45	-74.8224
0.3	45	79.1288
0.3	45	-69.3121
0.3	45	141.639
0.3	45	-32.5865
0.3	45	67.1936
0.3	45	-52.6411
0.3	45	-45.2523
0.3	45	5.55525
0.3	45	127.615
0.3	45	84.0786
0.3	45	47.511
0.3	45	135.874
0.3	45	-177.844
0.3	45	-56.2068
0.3	45	-16.1895
0.3	45	103.99
0.3	45	118.525
0.3	45	-137.56
0.3	45	-177.773
0.3	45	-85.81
0.3	45	-38.8479
0.3	45	-129.033
0.3	45	84.2638
0.3	45	107.552
0.3	45	-45.059
0.3	45	21.6933
0.3	45	-36.4008
0.3	45	10.469
0.3	45	-85.1342
0.3	45	-161.614
0.3	45	139.613
0.3	45	97.1449
0.3	45	148.871
0.3	45	-99.9236
0.3	45	162.803
0.3	45	-103.669
0.3	45	99.5737
0.3	45	-104.109
0.3	45	77.8793
0.3	45	-109.414
0.3	45	14.1261
0.3	45	144.355
0.3	45	-82.9153
0.3	45	-135.532
0.3	45	-37.5393
0.3	45	-99.8046
0.3	45	-94.3429
0.3	45	134.828
0.3	45	-37.7754
0.3	45	-48.0594
0.3	45	92.5603
0.3	45	108.729
0.3	45	171.872
0.3	45	58.4236
0.3	45	-54.3394
0.3	45	-124.754
0.3	45	-124.149
0.3	45	-155.81
0.3	45	-10.3002
0.3	45	24.9993
0.3	45	-89.5679
0.3	45	-96.5073
0.3	45	105.98
0.3	45	102.387
0.3	45	79.9976
0.3	45	42.0658
0.3	45	107.703
0.3	45	151.006
0.3	45	-145.724
0.3	45	-144.432
0.3	45	54.1896
0.3	45	-172.127
0.3	45	47.6423
0.3	45	-125.659
0.3	45	-103.238
0.3	45	-41.3438
0.3	45	-83.9941
0.3	45	89.9037
0.3	45	-122.557
0.3	45	-56.835
0.3	45	-77.2888
0.3	45	-161.498
0.3	45	161.993
0.3	45	-149.815
0.3	45	-54.4785
0.3	45	-5.55037
0.3	45	-58.5565
0.3	45	12.0743
