pol	setting	phi
0.3	45	-91.3839
0.3	45	149.923
0.3	45	136.797
0.3	45	36.8872
0.3	45	137.058
0.3	45	70.963
0.3	45	-142.844
0.3	45	170.677
0.3	45	71.002
0.3	45	57.4412
0.3	45	-53.9587
0.3	45	11.8722
0.3	45	-169.582
0.3	45	67.7116
0.3	45	-177.756
0.3	45	29.2677
0.3	45	174.498
0.3	45	156.043
0.3	45	133.653
0.3	45	-118.903
0.3	45	-23.0812
0.3	45	160.119
0.3	45	-47.2075
0.3	45	27.8587
0.3	45	169.429
0.3	45	-97.6678
0.3	45	144.134
0.3	45	80.7695
0.3	45	112.946
0.3	45	4.24051
0.3	45	-31.2681
0.3	45	-29.1687
0.3	45	38.6382
0.3	45	-145.812
0.3	45	-37.0758
0.3	45	-76.7999
0.3	45	-101.54
0.3	45	55.157
0.3	45	144.327
0.3	45	-93.892
0.3	45	28.6231
0.3	45	117.527
0.3	45	-139.001
0.3	45	65.8548
0.3	45	-144.776
0.3	45	130.9
0.3	45	-43.8962
0.3	45	65.4892
0.3	45	34.9333
0.3	45	-173.355
0.3	45	100.453
0.3	45	119.353
0.3	45	87.8787
0.3	45	-85.1217
0.3	45	108.246
0.3	45	-137.868
0.3	45	147.585
0.3	45	-72.4524
0.3	45	148.636
0.3	45	119.138
0.3	45	79.0572
0.3	45	-71.4674
0.3	45	159.559
0.3	45	176.004
0.3	45	128.787
0.3	45	139.321
0.3	45	17.0439
0.3	45	-39.7298
0.3	45	133.11
0.3	45	-14.9358
0.3	45	131.198
0.3	45	-151.716
0.3	45	-79.4874
0.3	45	78.6379
0.3	45	76.1458
0.3	45	-98.7368
0.3	45	22.6023
0.3	45	154.302
0.3	45	158.273
0.3	45	44.059
0.3	45	-144.229
0.3	45	-178.499
0.3	45	-114.294
0.3	45	29.8819
0.3	45	3.66636
0.3	45	134.129
0.3	45	-162.836
0.3	45	114.341
0.3	45	167.432
0.3	45	171.55
0.3	45	44.1413
0.3	45	78.1733
0.3	45	-173.472
0.3	45	28.0417
0.3	45	-153.293
0.3	45	-174.602
0.3	45	58.972
0.3	45	125.983
0.3	45	-158.522
0.3	45	94.2238
0.3	45	-85.2606
0.3	45	-118.073
0.3	45	-67.6001
0.3	45	-145.318
0.3	45	161.1
0.3	45	70.0782
0.3	45	157.507
0.3	45	51.017
0.3	45	159.914
0.3	45	70.3662
0.3	45	170.276
0.3	45	88.8045
0.3	45	139.545
0.3	45	44.2438
0.3	45	-113.125
0.3	45	60.1429
0.3	45	-53.1706
0.3	45	-7.73888
0.3	45	142.683
0.3	45	173.92
0.3	45	-23.4242
0.3	45	0.388448
0.3	45	-147.643
0.3	45	5.74935
0.3	45	30.0127
0.3	45	-60.8015
0.3	45	-19.4854
0.3	45	-2.64002
0.3	45	39.8102
0.3	45	-49.9089
0.3	45	149.668
0.3	45	13.2299
0.3	45	-158.675
0.3	45	45.8235
0.3	45	81.857
0.3	45	50.09
0.3	45	-24.9042
0.3	45	-167.948
0.3	45	20.8798
0.3	45	-92.5671
0.3	45	155.48
0.3	45	-104.192
0.3	45	-49.536
0.3	45	108.92
0.3	45	-33.4598
0.3	45	-69.6999
0.3	45	-108.095
0.3	45	21.4715
0.3	45	-79.932
0.3	45	75.1255
0.3	45	114.351
0.3	45	-175.823
0.3	45	-70.348
0.3	45	-84.4865
0.3	45	-136.081
0.3	45	128.623
0.3	45	-83.4658
0.3	45	-166.161
0.3	45	-89.1108
0.3	45	-24.6156
0.3	45	-5.90548
0.3	45	-128.838
0.3	45	-99.9052
0.3	45	-95.4359
0.3	45	66.0517
0.3	45	-21.1253
0.3	45	92.6321
0.3	45	-156.438
0.3	45	107.472
0.3	45	133.018
0.3	45	-42.95
0.3	45	156.448
0.3	45	-87.6416
0.3	45	151.981
0.3	45	79.4551
0.3	45	1.94591
0.3	45	33.3494
0.3	45	166.839
0.3	45	63.6655
0.3	45	111.788
0.3	45	40.068
0.3	45	-40.6139
0.3	45	-74.674
0.3	45	43.5832
0.3	45	116.023
0.3	45	125.548
0.3	45	127.298
0.3	45	82.2001
0.3	45	40.4273
0.3	45	141.575
0.3	45	-143.124
0.3	45	166.881
0.3	45	141.823
0.3	45	-77.7771
0.3	45	21.1253
0.3	45	-129.661
0.3	45	-179.786
0.3	45	123.778
0.3	45	-84.0228
0.3	45	103.178
0.3	45	6.71302
0.3	45	7.38792
0.3	45	-124.144
0.3	45	108.265
0.3	45	-152.734
0.3	45	-56.1215
0.3	45	9.92576
0.3	45	20.4605
0.3	45	149.561
0.3	45	29.3496
0.3	45	81.9622
0.3	45	38.4907
0.3	45	125.753
0.3	45	26.9736
0.3	45	160.273
0.3	45	78.6188
0.3	45	140.045
0.3	45	49.2456
0.3	45	70.6719
0.3	45	-147.503
0.3	45	-32.27
0.3	45	66.6002
0.3	45	-169.632
0.3	45	75.2234
0.3	45	-21.7662
0.3	45	172.865
0.3	45	-34.8353
0.3	45	-57.7479
0.3	45	97.5474
0.3	45	-46.8858
0.3	45	-134.803
0.3	45	55.4883
0.3	45	93.4244
0.3	45	-140.928
0.3	45	-92.6182
0.3	45	81.5739
0.3	45	4.21591
0.3	45	136.855
0.3	45	-73.7348
0.3	45	-158.531
0.3	45	-115.114
0.3	45	-32.8965
0.3	45	79.0607
0.3	45	-92.9381
0.3	45	-168.182
0.3	45	-59.5244
0.3	45	-135.939
0.3	45	175.849
0.3	45	-39.0448
0.3	45	-78.8509
0.3	45	125.752
0.3	45	167.812
0.3	45	-110.025
0.3	45	-87.1056
0.3	45	94.8821
0.3	45	161.159
0.3	45	126.769
0.3	45	133.241
0.3	45	154.852
0.3	45	151.069
0.3	45	164.626
0.3	45	-44.2575
0.3	45	-133.824
0.3	45	97.3332
0.3	45	146.025
0.3	45	59.7997
0.3	45	121.386
0.3	45	19.6137
0.3	45	98.1068
0.3	45	100.424
0.3	45	8.55859
0.3	45	35.1732
0.3	45	-132.365
0.3	45	-122.453
0.3	45	-11.9685
0.3	45	81.1366
0.3	45	-35.5122
0.3	45	-127.921
0.3	45	79.4952
0.3	45	8.30476
0.3	45	82.0275
0.3	45	-45.4425
0.3	45	176.581
0.3	45	148.942
0.3	45	-103.593
0.3	45	-85.7587
0.3	45	24.6023
0.3	45	111.774
0.3	45	85.7758
0.3	45	-111.843
0.3	45	171.996
0.3	45	-38.3851
0.3	45	-58.3841
0.3	45	60.6934
0.3	45	-7.40536
0.3	45	-62.1138
0.3	45	-146.634
0.3	45	-86.296
0.3	45	26.0326
0.3	45	-115.459
0.3	45	170.446
0.3	45	-16.1957
0.3	45	129.321
0.3	45	129.515
0.3	45	-48.5949
0.3	45	175.023
0.3	45	-177.489
0.3	45	-116.981
0.3	45	-174.03
0.3	45	98.0651
0.3	45	-112.006
0.3	45	-126.391
0.3	45	95.4396
0.3	45	-109.292
0.3	45	55.9738
0.3	45	-172.337
0.3	45	53.0006
0.3	45	-40.725
0.3	45	101.242
0.3	45	-13.076
0.3	45	-113.935
0.3	45	113.384
0.3	45	-81.0595
0.3	45	28.9732
0.3	45	77.749
0.3	45	-65.6965
0.3	45	137.446
0.3	45	68.4716
0.3	45	-155.488
0.3	45	18.9416
0.3	45	27.7896
0.3	45	-35.3234
0.3	45	61.2609
0.3	45	-19.3786
0.3	45	137.047
0.3	45	-174.14
0.3	45	-18.6779
0.3	45	94.8865
0.3	45	-17.3204
0.3	45	-124.913
0.3	45	-110.226
0.3	45	77.5917
0.3	45	-144.232
0.3	45	32.6194
0.3	45	-145.877
0.3	45	139.714
0.3	45	115.797
0.3	45	-55.0563
0.3	45	10.4953
0.3	45	178.01
0.3	45	-171.307
0.3	45	8.33807
0.3	45	-96.3251
0.3	45	0.145942
0.3	45	5.09379
0.3	45	-8.62457
0.3	45	141.203
0.3	45	-43.1559
0.3	45	-64.9305
0.3	45	110.392
0.3	45	103.269
0.3	45	-15.4986
0.3	45	-49.6853
0.3	45	60.0074
0.3	45	140.016
0.3	45	139.664
0.3	45	-106.408
