pol	setting	phi
0.3	45	-109.022
0.3	45	-97.2807
0.3	45	112.458
0.3	45	-167.913
0.3	45	-84.107
0.3	45	-91.5417
0.3	45	-138.887
0.3	45	178.268
0.3	45	161.218
0.3	45	-91.4655
0.3	45	62.0579
0.3	45	-146.226
0.3	45	-23.6438
0.3	45	30.4419
0.3	45	163.835
0.3	45	-126.358
0.3	45	-74.57
0.3	45	-87.9173
0.3	45	85.3506
0.3	45	-74.5385
0.3	45	78.7545
0.3	45	-30.92
0.3	45	-25.7499
0.3	45	4.49455
0.3	45	-53.8155
0.3	45	134.324
0.3	45	-71.1964
0.3	45	-7.55494
0.3	45	-156.914
0.3	45	-76.8656
0.3	45	121.631
0.3	45	100.421
0.3	45	102.597
0.3	45	141.742
0.3	45	91.2166
0.3	45	134.974
0.3	45	117.104
0.3	45	16.862
0.3	45	108.434
0.3	45	105.439
0.3	45	-123.031
0.3	45	-39.9732
0.3	45	-14.8189
0.3	45	71.533
0.3	45	161.68
0.3	45	150.799
0.3	45	-80.9975
0.3	45	177.575
0.3	45	-14.3691
0.3	45	140.231
0.3	45	-92.8879
0.3	45	-102.62
0.3	45	-62.8258
0.3	45	-16.6246
0.3	45	73.8078
0.3	45	-1.53103
0.3	45	-89.0936
0.3	45	107.628
0.3	45	-33.5986
0.3	45	84.2326
0.3	45	11.0657
0.3	45	-18.3456
0.3	45	46.6764
0.3	45	162.822
0.3	45	-57.8303
0.3	45	-73.0764
0.3	45	86.0533
0.3	45	-94.1676
0.3	45	93.9688
0.3	45	-98.5602
0.3	45	112.246
0.3	45	-117.471
0.3	45	12.4602
0.3	45	127.375
0.3	45	-42.4596
0.3	45	-134.816
0.3	45	65.6184
0.3	45	-164.842
0.3	45	-22.0418
0.3	45	-16.8802
0.3	45	-129.162
0.3	45	44.5795
0.3	45	-15.3129
0.3	45	-164.749
0.3	45	60.8645
0.3	45	-4.76225
0.3	45	139.403
0.3	45	140.78
0.3	45	-141.378
0.3	45	-101.663
0.3	45	14.7797
0.3	45	55.4137
0.3	45	-86.4951
0.3	45	-36.1143
0.3	45	16.7202
0.3	45	-92.9571
0.3	45	67.5428
0.3	45	87.1926
0.3	45	90.154
0.3	45	40.0968
0.3	45	-54.9027
0.3	45	-57.7471
0.3	45	-83.5452
0.3	45	-179.631
0.3	45	175.179
0.3	45	4.86922
0.3	45	130.978
0.3	45	-157.649
0.3	45	-170.065
0.3	45	-48.1189
0.3	45	24.1243
0.3	45	-4.41995
0.3	45	86.4563
0.3	45	-115.161
0.3	45	-80.9141
0.3	45	-159.941
0.3	45	-128.576
0.3	45	-42.7169
0.3	45	113.788
0.3	45	-19.4014
0.3	45	-99.0158
0.3	45	116.644
0.3	45	-147.011
0.3	45	-19.6959
0.3	45	-120.473
0.3	45	-50.73
0.3	45	13.864
0.3	45	-14.9139
0.3	45	150.196
0.3	45	179.051
0.3	45	-158.889
0.3	45	122.611
0.3	45	91.7917
0.3	45	-26.8192
0.3	45	54.9696
0.3	45	130.599
0.3	45	-88.1949
0.3	45	142.045
0.3	45	-106.688
0.3	45	-36.3595
0.3	45	-8.12554
0.3	45	-20.2921
0.3	45	37.3272
0.3	45	-113.277
0.3	45	-125.725
0.3	45	3.34542
0.3	45	-4.3949
0.3	45	-33.9994
0.3	45	-153.265
0.3	45	106.159
0.3	45	-164.853
0.3	45	-85.413
0.3	45	111.377
0.3	45	28.4612
0.3	45	-115.887
0.3	45	-134.234
0.3	45	-21.6447
0.3	45	-47.9269
0.3	45	-14.1769
0.3	45	-33.693
0.3	45	-6.35827
0.3	45	44.539
0.3	45	134.963
0.3	45	-110.895
0.3	45	102.681
0.3	45	-59.7635
0.3	45	52.6206
0.3	45	-82.6874
0.3	45	-89.7891
0.3	45	-143.949
0.3	45	47.9293
0.3	45	4.54353
0.3	45	-53.9599
0.3	45	-178.54
0.3	45	-3.20524
0.3	45	-82.7082
0.3	45	10.1294
0.3	45	139.39
0.3	45	-98.2665
0.3	45	37.8766
0.3	45	-101.263
0.3	45	78.328
0.3	45	171.994
0.3	45	-79.754
0.3	45	164.111
0.3	45	-158.05
0.3	45	18.8334
0.3	45	-54.9482
0.3	45	39.2594
0.3	45	-158.234
0.3	45	134.62
0.3	45	24.0805
0.3	45	-23.7953
0.3	45	-48.323
0.3	45	-98.3902
0.3	45	-28.1466
0.3	45	-84.2831
0.3	45	-128.012
0.3	45	-32.8201
0.3	45	-139.528
0.3	45	-78.4127
0.3	45	-175.108
0.3	45	166.553
0.3	45	148.238
0.3	45	-168.724
0.3	45	89.5509
0.3	45	-85.2435
0.3	45	93.5271
0.3	45	61.572
0.3	45	94.8942
0.3	45	-47.6928
0.3	45	-134.381
0.3	45	99.2911
0.3	45	120.683
0.3	45	176.966
0.3	45	-14.2149
0.3	45	141.252
0.3	45	-137.726
0.3	45	-55.059
0.3	45	25.1414
0.3	45	-27.1822
0.3	45	-112.074
0.3	45	-6.32236
0.3	45	116.279
0.3	45	47.6207
0.3	45	114.945
0.3	45	98.0148
0.3	45	24.3668
0.3	45	-54.2322
0.3	45	125.008
0.3	45	-3.58522
0.3	45	-160.205
0.3	45	-67.02
0.3	45	-97.5049
0.3	45	166.441
0.3	45	-5.42208
0.3	45	-47.9834
0.3	45	96.2277
0.3	45	-7.22916
0.3	45	154.253
0.3	45	121.905
0.3	45	103.282
0.3	45	-54.1009
0.3	45	161.926
0.3	45	-8.95162
0.3	45	36.4947
0.3	45	-33.1489
0.3	45	-22.5168
0.3	45	11.4447
0.3	45	98.4996
0.3	45	138.512
0.3	45	160.855
0.3	45	145.494
0.3	45	84.1152
0.3	45	-135.544
0.3	45	-68.4232
0.3	45	34.5554
0.3	45	-55.0411
0.3	45	-36.5769
0.3	45	108.795
0.3	45	130.397
0.3	45	112.783
0.3	45	73.9816
0.3	45	-16.1056
0.3	45	158.541
0.3	45	-43.7003
0.3	45	-20.8283
0.3	45	178.637
0.3	45	-171.601
0.3	45	106.82
0.3	45	-102.311
0.3	45	-97.8831
0.3	45	27.7428
0.3	45	39.799
0.3	45	34.5937
0.3	45	163.381
0.3	45	7.30604
0.3	45	-129.884
0.3	45	-121.48
0.3	45	-88.6629
0.3	45	84.6345
0.3	45	25.2879
0.3	45	84.9766
0.3	45	-7.79742
0.3	45	-167.512
0.3	45	152.674
0.3	45	-169.921
0.3	45	-158.542
0.3	45	-126.519
0.3	45	30.3404
0.3	45	179.894
0.3	45	44.114
0.3	45	86.1773
0.3	45	-68.147
0.3	45	158.727
0.3	45	-23.4571
0.3	45	-79.6578
0.3	45	-157.901
0.3	45	24.5768
0.3	45	-169.923
0.3	45	58.8297
0.3	45	122.787
0.3	45	-153.39
0.3	45	-64.2242
0.3	45	40.6561
0.3	45	-145.871
0.3	45	-165.279
0.3	45	156.118
0.3	45	43.0352
0.3	45	-166.304
0.3	45	93.7236
0.3	45	-158
0.3	45	121.472
0.3	45	-103.347
0.3	45	-105.32
0.3	45	-58.3448
0.3	45	-124.255
0.3	45	-137.374
0.3	45	-83.9509
0.3	45	34.7122
0.3	45	-55.8565
0.3	45	100.583
0.3	45	-30.2096
0.3	45	100.58
0.3	45	110.507
0.3	45	177.942
0.3	45	66.5876
0.3	45	-27.44
0.3	45	-132.339
0.3	45	18.8882
0.3	45	-62.305
0.3	45	-12.6244
0.3	45	70.2142
0.3	45	-124.847
0.3	45	152.226
0.3	45	149.82
