pol	setting	phi
0.3	45	-140.85
0.3	45	108.297
0.3	45	15.1707
0.3	45	-38.5193
0.3	45	63.5341
0.3	45	-164.004
0.3	45	35.0088
0.3	45	-84.429
0.3	45	179.242
0.3	45	101.243
0.3	45	28.057
0.3	45	54.3304
0.3	45	11.659
0.3	45	-39.2954
0.3	45	-52.0922
0.3	45	64.8028
0.3	45	-167.904
0.3	45	-103.819
0.3	45	-136.88
0.3	45	-19.7776
0.3	45	-0.00051431
0.3	45	-42.029
0.3	45	-18.7904
0.3	45	-72.3675
0.3	45	-103.269
0.3	45	-15.234
0.3	45	167.231
0.3	45	158.877
0.3	45	-94.1614
0.3	45	131.279
0.3	45	-45.7252
0.3	45	47.7484
0.3	45	137.764
0.3	45	70.0294
0.3	45	74.5052
0.3	45	-22.4701
0.3	45	71.4894
0.3	45	101.686
0.3	45	-123.99
0.3	45	-174.084
0.3	45	177.828
0.3	45	91.9665
0.3	45	-60.4771
0.3	45	162.418
0.3	45	-19.5666
0.3	45	-81.3698
0.3	45	-114.554
0.3	45	-82.3274
0.3	45	66.9255
0.3	45	-168.231
0.3	45	-75.5723
0.3	45	135.482
0.3	45	147.022
0.3	45	89.7662
0.3	45	171.897
0.3	45	141.86
0.3	45	9.44116
0.3	45	163.488
0.3	45	149.344
0.3	45	-130.444
0.3	45	67.5206
0.3	45	127.021
0.3	45	9.46088
0.3	45	62.2192
0.3	45	-73.4878
0.3	45	67.6958
0.3	45	74.0813
0.3	45	29.7515
0.3	45	-108.816
0.3	45	-53.9571
0.3	45	-114.311
0.3	45	-83.2095
0.3	45	-85.3555
0.3	45	-28.9027
0.3	45	-157.604
0.3	45	43.1656
0.3	45	-11.1688
0.3	45	-11.7235
0.3	45	-78.2772
0.3	45	-155.561
0.3	45	-112.104
0.3	45	-52.2477
0.3	45	93.4393
0.3	45	-66.6594
0.3	45	162.818
0.3	45	-69.654
0.3	45	23.1759
0.3	45	-2.18323
0.3	45	118.796
0.3	45	149.365
0.3	45	121.951
0.3	45	-30.1563
0.3	45	32.9411
0.3	45	59.9652
0.3	45	-161.958
0.3	45	96.8224
0.3	45	-33.5237
0.3	45	-115.181
0.3	45	131.55
0.3	45	26.0846
0.3	45	74.6971
0.3	45	119.503
0.3	45	146.311
0.3	45	133.445
0.3	45	157.779
0.3	45	85.5974
0.3	45	161.905
0.3	45	-17.4985
0.3	45	-73.4834
0.3	45	158.306
0.3	45	-108.866
0.3	45	5.08451
0.3	45	-99.5249
0.3	45	137.429
0.3	45	-121.961
0.3	45	73.0053
0.3	45	134.894
0.3	45	179.55
0.3	45	-151.347
0.3	45	16.5761
0.3	45	-32.8775
0.3	45	-79.2693
0.3	45	16.8839
0.3	45	89.9131
0.3	45	45.6432
0.3	45	28.7336
0.3	45	-165.953
0.3	45	-90.211
0.3	45	58.2427
0.3	45	-164.818
0.3	45	156.267
0.3	45	106.237
0.3	45	20.8088
0.3	45	63.9089
0.3	45	-54.7591
0.3	45	-61.1995
0.3	45	0.838741
0.3	45	145.726
0.3	45	69.9461
0.3	45	-106.018
0.3	45	160.16
0.3	45	-3.48331
0.3	45	3.48998
0.3	45	-17.3285
0.3	45	99.02
0.3	45	-89.5522
0.3	45	168.605
0.3	45	149.002
0.3	45	163.931
0.3	45	-63.223
0.3	45	88.4849
0.3	45	-80.2656
0.3	45	63.8211
0.3	45	-169.846
0.3	45	58.635
0.3	45	-35.7917
0.3	45	-17.3981
0.3	45	-68.1577
0.3	45	-49.6236
0.3	45	-85.849
0.3	45	177.763
0.3	45	96.7945
0.3	45	33.8809
0.3	45	110.99
0.3	45	97.204
0.3	45	141.88
0.3	45	104.567
0.3	45	-79.9055
0.3	45	100.38
0.3	45	-163.898
0.3	45	84.771
0.3	45	-16.4526
0.3	45	-97.6121
0.3	45	-85.8387
0.3	45	33.3475
0.3	45	-76.7733
0.3	45	-165.034
0.3	45	-14.2424
0.3	45	-93.4295
0.3	45	-133.488
0.3	45	158.397
0.3	45	164.423
0.3	45	-145.842
0.3	45	168.143
0.3	45	-28.0363
0.3	45	-95.5909
0.3	45	-122.63
0.3	45	-176.212
0.3	45	164.958
0.3	45	166.276
0.3	45	-13.7762
0.3	45	38.7176
0.3	45	82.2241
0.3	45	-175.207
0.3	45	136.295
0.3	45	82.7548
0.3	45	108.281
0.3	45	174.476
0.3	45	119.698
0.3	45	60.4628
0.3	45	-89.112
0.3	45	17.2113
0.3	45	94.9162
0.3	45	-28.3846
0.3	45	179.983
0.3	45	147.75
0.3	45	102.858
0.3	45	47.5842
0.3	45	-57.0346
0.3	45	145.14
0.3	45	-63.6549
0.3	45	-35.8926
0.3	45	148.451
0.3	45	-69.2757
0.3	45	-14.9958
0.3	45	157.485
0.3	45	15.0437
0.3	45	-81.7612
0.3	45	64.1163
0.3	45	44.6325
0.3	45	29.7173
0.3	45	-11.8013
0.3	45	-102.047
0.3	45	5.01805
0.3	45	58.9357
0.3	45	133.539
0.3	45	-135.2
0.3	45	134.124
0.3	45	53.1741
0.3	45	117.845
0.3	45	58.5592
0.3	45	134.289
0.3	45	139.555
0.3	45	-27.1748
0.3	45	-68.4319
0.3	45	-4.71266
0.3	45	108.234
0.3	45	-7.34279
0.3	45	93.8938
0.3	45	-23.8924
0.3	45	-101.377
0.3	45	110.901
0.3	45	-13.332
0.3	45	11.5386
0.3	45	-20.6408
0.3	45	-129.663
0.3	45	102.43
0.3	45	170.804
0.3	45	74.3338
0.3	45	-110.51
0.3	45	17.6403
0.3	45	-30.4456
0.3	45	-78.7253
0.3	45	-31.8935
0.3	45	122.268
0.3	45	-52.705
0.3	45	-125.194
0.3	45	-117.897
0.3	45	107.555
0.3	45	-13.1144
0.3	45	-176.661
0.3	45	29.5443
0.3	45	82.9525
0.3	45	8.99249
0.3	45	-177.927
0.3	45	-133.688
0.3	45	-53.0115
0.3	45	111.547
0.3	45	-33.6537
0.3	45	-142.999
0.3	45	-63.6407
0.3	45	172.366
0.3	45	64.2491
0.3	45	102.925
0.3	45	-91.8747
0.3	45	60.0416
0.3	45	-137.225
0.3	45	77.2659
0.3	45	-12.3362
0.3	45	-86.8711
0.3	45	44.6243
0.3	45	17.2965
0.3	45	-100.56
0.3	45	103.642
0.3	45	32.772
0.3	45	-66.2908
0.3	45	170.379
0.3	45	-126.015
0.3	45	-100.013
0.3	45	131.148
0.3	45	79.0622
0.3	45	95.0364
0.3	45	34.9153
0.3	45	-117.248
