pol	setting	phi
0.3	45	20.7041
0.3	45	11.7584
0.3	45	-113.1
0.3	45	174.467
0.3	45	-73.3872
0.3	45	-152.779
0.3	45	-102.991
0.3	45	-126.211
0.3	45	-150.446
0.3	45	-166.852
0.3	45	-159.515
0.3	45	66.4575
0.3	45	97.6644
0.3	45	-49.9071
0.3	45	-129.322
0.3	45	135.037
0.3	45	-74.9914
0.3	45	-58.1174
0.3	45	165.8
0.3	45	28.0062
0.3	45	-31.3846
0.3	45	-73.6183
0.3	45	45.1545
0.3	45	-161.998
0.3	45	-58.2393
0.3	45	-26.3331
0.3	45	-129.116
0.3	45	-27.2723
0.3	45	69.8636
0.3	45	15.1022
0.3	45	26.9567
0.3	45	103.485
0.3	45	-33.4982
0.3	45	-156.176
0.3	45	122.907
0.3	45	-25.4004
0.3	45	-97.2755
0.3	45	112.891
0.3	45	18.6546
0.3	45	-102.943
0.3	45	-29.7557
0.3	45	42.2058
0.3	45	69.1626
0.3	45	174.914
0.3	45	-57.8672
0.3	45	-57.3154
0.3	45	-34.408
0.3	45	-75.8104
0.3	45	149.077
0.3	45	163.093
0.3	45	126.982
0.3	45	-149.345
0.3	45	-110.378
0.3	45	-22.3352
0.3	45	-21.8247
0.3	45	-12.7866
0.3	45	-3.91414
0.3	45	1.29709
0.3	45	107.489
0.3	45	55.9626
0.3	45	149.094
0.3	45	-170.332
0.3	45	-171.372
0.3	45	23.8028
0.3	45	38.5887
0.3	45	27.5151
0.3	45	-166.595
0.3	45	25.1357
0.3	45	-168.011
0.3	45	132.861
0.3	45	-95.7398
0.3	45	-46.246
0.3	45	-12.7998
0.3	45	-12.6001
0.3	45	84.382
0.3	45	141.708
0.3	45	-44.0615
0.3	45	78.0948
0.3	45	20.455
0.3	45	133.278
0.3	45	-132.955
0.3	45	89.2859
0.3	45	141.89
0.3	45	-83.8065
0.3	45	78.3882
0.3	45	16.7917
0.3	45	22.2626
0.3	45	39.7153
0.3	45	115.735
0.3	45	-74.2102
0.3	45	-55.4845
0.3	45	-25.7131
0.3	45	119.552
0.3	45	-128.793
0.3	45	-116.928
0.3	45	-99.5347
0.3	45	55.0914
0.3	45	-135.627
0.3	45	71.1058
0.3	45	-89.8048
0.3	45	179.654
0.3	45	166.422
0.3	45	-141.765
0.3	45	0.397837
0.3	45	-175.244
0.3	45	113.637
0.3	45	-36.6118
0.3	45	117.162
0.3	45	130.13
0.3	45	-39.726
0.3	45	48.6916
0.3	45	-65.2439
0.3	45	135.105
0.3	45	-33.5846
0.3	45	-10.1051
0.3	45	-30.8278
0.3	45	-57.867
0.3	45	173.811
0.3	45	-166.127
0.3	45	80.5371
0.3	45	-175.13
0.3	45	-3.04123
0.3	45	-24.1936
0.3	45	-7.08629
0.3	45	-177.085
0.3	45	-128.943
0.3	45	-168.974
0.3	45	49.4961
0.3	45	146.108
0.3	45	164.19
0.3	45	-41.9479
0.3	45	-40.2625
0.3	45	-119.442
0.3	45	6.53187
0.3	45	63.8971
0.3	45	-84.2042
0.3	45	-24.1001
0.3	45	-48.063
0.3	45	-21.2117
0.3	45	-28.4893
0.3	45	-71.8342
0.3	45	-118.925
0.3	45	116.113
0.3	45	-13.56
0.3	45	148.077
0.3	45	169.119
0.3	45	-99.9698
0.3	45	-172.15
0.3	45	90.671
0.3	45	165.728
0.3	45	-21.8373
0.3	45	-91.2368
0.3	45	-3.1017
0.3	45	-59.4582
0.3	45	104.611
0.3	45	-107.186
0.3	45	-2.10376
0.3	45	25.7646
0.3	45	-9.23277
0.3	45	-145.718
0.3	45	-58.038
0.3	45	14.6994
0.3	45	88.969
0.3	45	96.1821
0.3	45	54.8167
0.3	45	-69.7976
0.3	45	139.813
0.3	45	138.004
0.3	45	-88.7878
0.3	45	61.539
0.3	45	112.298
0.3	45	-34.9759
0.3	45	158.023
0.3	45	129.183
0.3	45	-30.4738
0.3	45	-153.131
0.3	45	12.6052
0.3	45	49.5964
0.3	45	24.0391
0.3	45	157.925
0.3	45	62.4367
0.3	45	-58.6582
0.3	45	88.6088
0.3	45	-73.1978
0.3	45	-117.778
0.3	45	-40.5071
0.3	45	137.142
0.3	45	114.13
0.3	45	-63.3027
0.3	45	172.522
0.3	45	31.3153
0.3	45	-11.1621
0.3	45	-91.0209
0.3	45	-56.3422
0.3	45	24.5456
0.3	45	111.611
0.3	45	172.66
0.3	45	25.1213
0.3	45	58.5196
0.3	45	62.4862
0.3	45	-81.7553
0.3	45	-118.45
0.3	45	-18.739
0.3	45	56.9732
0.3	45	71.5095
0.3	45	-104.297
0.3	45	-82.3084
0.3	45	26.6495
0.3	45	132.098
0.3	45	-80.4549
0.3	45	-8.37922
0.3	45	-72.8054
0.3	45	-172.828
0.3	45	-84.1643
0.3	45	-44.7262
0.3	45	-67.2359
0.3	45	142.092
0.3	45	-88.6723
0.3	45	-127.01
0.3	45	80.6673
0.3	45	120.472
0.3	45	84.338
0.3	45	-62.4683
0.3	45	-168.88
0.3	45	-98.3499
0.3	45	105.217
0.3	45	-122.523
0.3	45	-103.615
0.3	45	-18.1026
0.3	45	-132.028
0.3	45	105.252
0.3	45	-23.7749
0.3	45	104.397
0.3	45	22.8921
0.3	45	124.29
0.3	45	-53.5988
0.3	45	-111.539
0.3	45	-59.9821
0.3	45	-114.854
0.3	45	-25.7487
0.3	45	-8.55017
0.3	45	178.412
0.3	45	79.368
0.3	45	32.353
0.3	45	-31.9056
0.3	45	81.1172
0.3	45	52.0701
0.3	45	-163.543
0.3	45	146.878
0.3	45	140.902
0.3	45	161.314
0.3	45	6.17017
0.3	45	-164.655
0.3	45	129.417
0.3	45	81.4799
0.3	45	-161.113
0.3	45	-179.239
0.3	45	101.427
0.3	45	171.072
0.3	45	38.858
0.3	45	146.103
0.3	45	-84.6542
0.3	45	149.718
0.3	45	177.976
0.3	45	-130.477
0.3	45	61.4981
0.3	45	-45.0664
0.3	45	124.538
0.3	45	93.6608
0.3	45	-50.6113
0.3	45	14.5103
0.3	45	82.9794
0.3	45	121.034
0.3	45	129.886
0.3	45	179.101
0.3	45	133.334
0.3	45	-10.3503
0.3	45	160.772
0.3	45	150.561
0.3	45	-116.894
0.3	45	-2.46608
0.3	45	-94.5566
0.3	45	-178.572
0.3	45	-163.306
0.3	45	16.0395
0.3	45	112.119
0.3	45	95.5579
0.3	45	165.724
0.3	45	131.857
0.3	45	93.5568
0.3	45	121.377
0.3	45	-40.5365
0.3	45	-45.7034
0.3	45	-168.651
0.3	45	157.071
0.3	45	-2.73593
0.3	45	156.924
0.3	45	170.939
0.3	45	132.877
0.3	45	-177.138
0.3	45	-54.6153
0.3	45	47.4705
0.3	45	-143.21
0.3	45	-9.787
0.3	45	-68.6298
0.3	45	-54.1431
0.3	45	41.544
0.3	45	-2.99316
0.3	45	-45.1071
0.3	45	105.551
0.3	45	-65.5433
0.3	45	173.999
0.3	45	-128.213
0.3	45	98.8201
0.3	45	103.302
0.3	45	43.9812
0.3	45	-107.175
0.3	45	42.5317
0.3	45	172.683
0.3	45	-13.3878
0.3	45	38.3004
0.3	45	-35.1082
0.3	45	-54.8454
0.3	45	-139.92
0.3	45	-52.8498
0.3	45	-17.3929
0.3	45	-44.815
0.3	45	-93.2221
0.3	45	163.234
0.3	45	-70.2013
0.3	45	7.36312
0.3	45	-52.4799
0.3	45	43.9572
0.3	45	147.334
0.3	45	-38.3402
0.3	45	-42.658
0.3	45	-4.15498
0.3	45	106.433
0.3	45	142.05
0.3	45	-24.6048
0.3	45	-5.96131
0.3	45	85.9472
0.3	45	-32.9804
0.3	45	-81.6112
0.3	45	-11.8271
0.3	45	-127.479
0.3	45	175.734
0.3	45	-130.605
0.3	45	-85.1079
0.3	45	-24.0321
0.3	45	66.5837
0.3	45	27.3099
0.3	45	-24.9846
0.3	45	171.055
0.3	45	-86.4614
0.3	45	145.827
0.3	45	110.7
0.3	45	-108.86
0.3	45	26.6792
0.3	45	105.696
0.3	45	59.5545
0.3	45	75.7482
0.3	45	35.4132
0.3	45	84.7633
0.3	45	142.047
0.3	45	-151.915
0.3	45	9.94852
0.3	45	-113.282
0.3	45	72.5053
0.3	45	69.8611
0.3	45	-127.621
0.3	45	-90.7624
0.3	45	16.9146
0.3	45	77.0511
0.3	45	16.8797
0.3	45	-50.1505
0.3	45	-23.6839
0.3	45	-38.109
0.3	45	-43.4267
0.3	45	-140.138
0.3	45	-74.9518
0.3	45	-102.89
0.3	45	-74.2809
0.3	45	60.0062
0.3	45	76.0372
0.3	45	1.50263
0.3	45	158.786
0.3	45	-6.30949
0.3	45	148.199
0.3	45	-166.477
0.3	45	-179.816
0.3	45	-97.179
0.3	45	10.9116
0.3	45	-108.888
0.3	45	140.818
0.3	45	23.7822
0.3	45	-133.485
0.3	45	-143.033
0.3	45	-177.59
0.3	45	163.41
0.3	45	-170.245
0.3	45	-66.465
0.3	45	131.398
0.3	45	177.626
0.3	45	-84.8257
0.3	45	51.5888
0.3	45	157.824
0.3	45	-150.511
0.3	45	84.3398
0.3	45	-164.145
0.3	45	148.24
0.3	45	-99.0547
0.3	45	-163.976
0.3	45	113.165
0.3	45	107.444
0.3	45	141.972
0.3	45	96.7242
0.3	45	-169.498
0.3	45	82.4573
0.3	45	-58.4714
0.3	45	-125.16
0.3	45	74.4314
0.3	45	-29.676
0.3	45	107.867
0.3	45	-138.949
0.3	45	-116.607
0.3	45	131.163
0.3	45	-68.0954
0.3	45	26.7366
0.3	45	133.655
0.3	45	151.386
0.3	45	-38.5756
0.3	45	144.076
0.3	45	100.274
0.3	45	-149.253
0.3	45	-1.23372
0.3	45	153.005
0.3	45	-164.644
0.3	45	162.942
0.3	45	107.902
0.3	45	121.553
0.3	45	-154.361
0.3	45	-44.9425
0.3	45	-129.13
0.3	45	-127.698
0.3	45	150.903
0.3	45	-31.2922
0.3	45	132.687
0.3	45	157.952
0.3	45	160.507
0.3	45	-102.436
0.3	45	81.6917
0.3	45	-86.7389
0.3	45	-86.622
0.3	45	22.7496
0.3	45	-56.8865
0.3	45	100.659
0.3	45	161.505
0.3	45	87.0403
0.3	45	3.55574
0.3	45	142.011
0.3	45	95.1159
0.3	45	155.951
0.3	45	-28.6351
0.3	45	168.182
0.3	45	-86.3531
0.3	45	120.794
0.3	45	130.427
0.3	45	60.5287
0.3	45	146.384
0.3	45	-168.515
0.3	45	-56.4189
0.3	45	-23.4444
0.3	45	90.2433
0.3	45	82.8283
0.3	45	-149.548
0.3	45	-105.289
0.3	45	-99.7821
0.3	45	-51.1643
0.3	45	-73.2754
0.3	45	-2.89873
0.3	45	79.8136
0.3	45	-149.746
0.3	45	-2.14684
0.3	45	-42.9616
0.3	45	-63.7573
0.3	45	23.978
0.3	45	-128.144
0.3	45	-139.805
0.3	45	-56.923
0.3	45	-166.32
0.3	45	-7.12435
0.3	45	-102.47
0.3	45	166.802
0.3	45	1.80513
0.3	45	46.918
0.3	45	-150.21
0.3	45	115.036
0.3	45	118.193
0.3	45	-160.93
0.3	45	33.334
0.3	45	-7.46881
0.3	45	-38.8942
0.3	45	-143.347
0.3	45	-147.262
0.3	45	-5.56266
0.3	45	-170.599
0.3	45	-95.9244
0.3	45	-174.841
0.3	45	144.801
0.3	45	-141.016
0.3	45	40.2719
0.3	45	119.224
0.3	45	4.23002
0.3	45	-62.356
0.3	45	-174.675
0.3	45	153.713
0.3	45	-142.791
0.3	45	-131.755
0.3	45	76.5294
0.3	45	-43.7983
0.3	45	91.1424
0.3	45	-122.801
0.3	45	-133.426
0.3	45	58.0458
0.3	45	-62.0107
0.3	45	9.35445
0.3	45	-1.04857
0.3	45	-0.516733
0.3	45	44.6523
0.3	45	73.8712
0.3	45	19.5325
0.3	45	87.4265
0.3	45	29.16
0.3	45	-53.5629
0.3	45	-115.908
0.3	45	-137.152
0.3	45	61.9126
0.3	45	162.182
0.3	45	110.709
0.3	45	102.708
0.3	45	-96.9978
0.3	45	43.6164
0.3	45	-174.766
0.3	45	-151.701
0.3	45	-135.076
0.3	45	6.35013
0.3	45	24.2925
0.3	45	83.0761
0.3	45	157.983
0.3	45	39.1107
0.3	45	-172.663
0.3	45	-89.6212
0.3	45	175.042
0.3	45	-178.724
0.3	45	-63.8563
0.3	45	-109.777
0.3	45	97.7286
0.3	45	-137.161
0.3	45	165.316
0.3	45	107.166
0.3	45	76.13
0.3	45	-105.982
0.3	45	-44.7277
0.3	45	41.1152
0.3	45	79.3841
0.3	45	87.5311
0.3	45	127.056
0.3	45	76.8445
0.3	45	5.41035
0.3	45	99.1208
0.3	45	-11.2424
0.3	45	120.821
0.3	45	36.9861
0.3	45	-75.901
0.3	45	-20.711
0.3	45	117.195
0.3	45	70.6346
0.3	45	10.5566
0.3	45	-72.4439
0.3	45	130.282
0.3	45	-159.262
0.3	45	-146.139
0.3	45	-139.971
0.3	45	-54.3846
0.3	45	-31.1549
0.3	45	165.379
0.3	45	-52.767
0.3	45	-0.757221
0.3	45	-37.155
0.3	45	-83.6344
0.3	45	24.694
0.3	45	-23.4535
0.3	45	-30.9668
0.3	45	136.776
0.3	45	-175.631
0.3	45	-64.5916
0.3	45	-8.19918
0.3	45	133.751
0.3	45	-73.8966
0.3	45	-1.76934
0.3	45	-153.574
0.3	45	176.589
0.3	45	-68.8378
0.3	45	67.9608
0.3	45	107.909
0.3	45	-41.7301
0.3	45	11.9399
0.3	45	-52.036
0.3	45	121.774
0.3	45	-25.5255
0.3	45	105.472
0.3	45	-97.0308
0.3	45	116.345
0.3	45	-163.587
0.3	45	-39.8049
0.3	45	-93.2934
0.3	45	134.941
0.3	45	-68.3787
0.3	45	-100.335
0.3	45	-110.236
0.3	45	-136.118
0.3	45	-105.233
0.3	45	126.405
0.3	45	-139.207
0.3	45	-18.5463
0.3	45	59.1238
0.3	45	-118.692
0.3	45	-103.226
0.3	45	-19.5921
0.3	45	162.083
0.3	45	-33.0261
0.3	45	-156.424
0.3	45	-27.7226
0.3	45	10.5749
0.3	45	-63.7258
0.3	45	-100.982
0.3	45	154.149
0.3	45	136.283
0.3	45	77.2738
0.3	45	126.997
0.3	45	15.3682
0.3	45	4.6886
0.3	45	29.605
0.3	45	2.55827
0.3	45	21.4933
0.3	45	30.198
0.3	45	134.804
0.3	45	-76.5397
0.3	45	-56.3804
0.3	45	-114.3
0.3	45	56.5415
0.3	45	-49.8107
0.3	45	26.5565
0.3	45	11.3249
0.3	45	-80.8688
0.3	45	158.171
0.3	45	-105.32
0.3	45	-65.7037
0.3	45	-14.3536
0.3	45	-174.687
0.3	45	-112.775
0.3	45	122.005
0.3	45	-148.05
0.3	45	139.849
0.3	45	-50.6769
0.3	45	151.14
0.3	45	163.144
0.3	45	-73.0621
0.3	45	163.301
0.3	45	136.775
0.3	45	-118.869
0.3	45	-58.6424
0.3	45	129.746
0.3	45	-34.463
0.3	45	67.4648
0.3	45	163.618
0.3	45	-27.2336
0.3	45	-71.1362
0.3	45	66.2709
0.3	45	-155.004
0.3	45	88.1848
0.3	45	111.486
0.3	45	-55.9493
0.3	45	143.523
0.3	45	78.084
0.3	45	82.0777
0.3	45	121.402
0.3	45	-86.6422
0.3	45	-169.728
0.3	45	-156.875
0.3	45	-176.379
0.3	45	-147.596
0.3	45	83.3332
0.3	45	19.1771
0.3	45	-149.416
0.3	45	-110.756
0.3	45	-157.866
0.3	45	-120.422
0.3	45	70.7325
0.3	45	-112.978
0.3	45	58.269
0.3	45	-148.008
0.3	45	107.572
0.3	45	-165.203
0.3	45	118.842
0.3	45	-90.4562
0.3	45	-70.3059
0.3	45	128.4
0.3	45	-73.4883
0.3	45	-152.961
0.3	45	174.819
0.3	45	-43.5982
0.3	45	-21.9692
0.3	45	-65.4576
0.3	45	-152.426
0.3	45	59.6533
0.3	45	-166.528
0.3	45	79.521
0.3	45	12.4698
0.3	45	-14.2736
0.3	45	-98.7603
0.3	45	87.1707
0.3	45	-28.1389
0.3	45	127.169
0.3	45	54.3466
0.3	45	-24.8546
0.3	45	-53.0022
0.3	45	-46.4824
0.3	45	-170.682
0.3	45	168.004
0.3	45	65.0974
0.3	45	-107.8
0.3	45	-34.0523
0.3	45	-146.485
0.3	45	-151.9
0.3	45	62.516
0.3	45	-123.412
0.3	45	-93.8831
0.3	45	-63.7453
0.3	45	-56.5329
0.3	45	140.265
0.3	45	176.418
0.3	45	144.369
0.3	45	154.912
0.3	45	-130.701
0.3	45	-167.562
0.3	45	114.147
0.3	45	160.346
0.3	45	100.066
0.3	45	-14.729
0.3	45	15.0311
0.3	45	-136.711
0.3	45	-153.094
0.3	45	-62.4656
0.3	45	24.9396
0.3	45	68.2782
0.3	45	-44.548
0.3	45	129.72
0.3	45	53.0584
0.3	45	144.214
0.3	45	-120.069
0.3	45	44.0913
0.3	45	-117.178
0.3	45	-27.7841
0.3	45	-176.133
0.3	45	100.067
0.3	45	151.889
0.3	45	157.017
0.3	45	10.7156
0.3	45	-122.086
0.3	45	-96.7691
0.3	45	128.305
0.3	45	-101.274
0.3	45	-62.7053
0.3	45	32.4296
0.3	45	-115.915
0.3	45	-162.427
0.3	45	-92.5031
0.3	45	15.9896
0.3	45	-25.5428
0.3	45	165.318
0.3	45	-31.8594
0.3	45	117.021
0.3	45	9.58605
0.3	45	83.1553
0.3	45	-38.4068
0.3	45	167.09
0.3	45	82.42
0.3	45	-121.571
0.3	45	160.43
0.3	45	179.845
0.3	45	7.45287
0.3	45	-36.635
0.3	45	-126.982
0.3	45	-144.021
0.3	45	-137.394
0.3	45	-173.615
0.3	45	117.18
0.3	45	-147.874
0.3	45	115.159
0.3	45	11.0642
0.3	45	157.916
0.3	45	-17.7856
0.3	45	-165.036
0.3	45	131.903
0.3	45	-173.469
0.3	45	-169.257
0.3	45	-81.6419
0.3	45	-42.2989
0.3	45	22.243
0.3	45	-57.8437
0.3	45	-97.4034
0.3	45	-121.766
0.3	45	-168.521
0.3	45	55.5557
0.3	45	133.227
0.3	45	77.6978
0.3	45	18.3299
0.3	45	52.3574
0.3	45	78.532
0.3	45	82.3316
0.3	45	150.354
0.3	45	3.56789
0.3	45	73.2083
0.3	45	6.19567
0.3	45	133.013
0.3	45	-173.271
0.3	45	57.6845
0.3	45	-15.1184
0.3	45	-110.182
0.3	45	-158.829
0.3	45	51.6476
0.3	45	-66.3936
0.3	45	-20.3447
0.3	45	86.6885
0.3	45	88.6759
0.3	45	-92.9386
0.3	45	-70.9347
0.3	45	130.753
0.3	45	-113.471
0.3	45	114.012
0.3	45	-105.429
0.3	45	-148.709
0.3	45	-73.1467
0.3	45	-173.098
0.3	45	-5.23005
0.3	45	-41.699
0.3	45	-98.5992
0.3	45	-125.27
0.3	45	-155.824
0.3	45	-74.5764
0.3	45	-119.427
0.3	45	-124.889
0.3	45	116.177
0.3	45	-76.0271
0.3	45	-57.2773
0.3	45	-163.327
0.3	45	104.748
0.3	45	154.257
0.3	45	85.7751
0.3	45	-32.9093
0.3	45	-133.672
0.3	45	85.3767
0.3	45	130.042
0.3	45	91.6592
0.3	45	26.2448
0.3	45	-176.038
0.3	45	-110.445
0.3	45	-57.3514
0.3	45	112.783
0.3	45	-156.039
0.3	45	-40.1431
0.3	45	-168.24
0.3	45	50.7768
0.3	45	-92.1676
0.3	45	-173.27
0.3	45	-94.0323
0.3	45	-153.397
0.3	45	25.4868
0.3	45	-56.3158
0.3	45	-176.189
0.3	45	167.952
0.3	45	-124.104
0.3	45	35.3625
0.3	45	-55.8797
0.3	45	-164.505
0.3	45	-33.4861
0.3	45	143.248
0.3	45	-2.02016
0.3	45	-46.5829
0.3	45	-27.7363
0.3	45	-144.638
0.3	45	-119.563
0.3	45	-31.1998
0.3	45	37.9015
0.3	45	149.605
0.3	45	88.7316
0.3	45	172.122
0.3	45	-8.0991
0.3	45	-83.766
0.3	45	145.791
0.3	45	13.8862
0.3	45	172.621
0.3	45	81.5621
0.3	45	-83.5548
0.3	45	-135.019
0.25	-45	74.5678
0.25	-45	90.1428
0.25	-45	57.7698
0.25	-45	166.821
0.25	-45	104.012
0.25	-45	18.5536
0.25	-45	20.4592
0.25	-45	-21.8597
0.25	-45	-10.0602
0.25	-45	-70.5526
0.25	-45	-103.052
0.25	-45	171.623
0.25	-45	148.303
0.25	-45	-15.6665
0.25	-45	-178.459
0.25	-45	-109.564
0.25	-45	67.5459
0.25	-45	-178.803
0.25	-45	16.2939
0.25	-45	147.817
0.25	-45	-130.988
0.25	-45	0.189604
0.25	-45	-125.261
0.25	-45	53.1258
0.25	-45	-81.2413
0.25	-45	136.501
0.25	-45	-40.5631
0.25	-45	-57.3291
0.25	-45	-141.748
0.25	-45	-105.572
0.25	-45	37.564
0.25	-45	-10.5317
0.25	-45	161.649
0.25	-45	111.329
0.25	-45	-124.841
0.25	-45	67.3329
0.25	-45	-152.135
0.25	-45	13.6287
0.25	-45	60.8155
0.25	-45	-105.361
0.25	-45	105.108
0.25	-45	-60.1786
0.25	-45	-164.639
0.25	-45	81.9331
0.25	-45	-132.007
0.25	-45	9.38718
0.25	-45	108.383
0.25	-45	-64.5991
0.25	-45	59.1234
0.25	-45	-121.122
0.25	-45	-118.655
0.25	-45	95.3221
0.25	-45	-149.742
0.25	-45	103.971
0.25	-45	-101.762
0.25	-45	-65.8485
0.25	-45	-47.9575
0.25	-45	-80.2864
0.25	-45	103.222
0.25	-45	-102.653
0.25	-45	-32.3353
0.25	-45	-160.755
0.25	-45	-14.5303
0.25	-45	-126.904
0.25	-45	156.623
0.25	-45	-168.036
0.25	-45	139.945
0.25	-45	-29.8236
0.25	-45	-139.326
0.25	-45	-64.0831
0.25	-45	-12.1274
0.25	-45	-33.0812
0.25	-45	-134.557
0.25	-45	-157.589
0.25	-45	-26.9303
0.25	-45	91.4509
0.25	-45	44.4191
0.25	-45	29.5263
0.25	-45	-24.6753
0.25	-45	24.5372
0.25	-45	-162.761
0.25	-45	110.631
0.25	-45	-44.0807
0.25	-45	144.523
0.25	-45	-170.465
0.25	-45	-32.9014
0.25	-45	62.7936
0.25	-45	16.8503
0.25	-45	178.68
0.25	-45	37.9576
0.25	-45	-176.862
0.25	-45	33.013
0.25	-45	25.6337
0.25	-45	-17.5629
0.25	-45	-27.2324
0.25	-45	35.8375
0.25	-45	-125.794
0.25	-45	-23.3467
0.25	-45	-79.5149
0.25	-45	-170.698
0.25	-45	88.1786
0.25	-45	8.72026
0.25	-45	168.04
0.25	-45	-32.4726
0.25	-45	176.102
0.25	-45	-125.879
0.25	-45	19.0367
0.25	-45	31.1065
0.25	-45	-81.1488
0.25	-45	150.586
0.25	-45	172.988
0.25	-45	125.163
0.25	-45	-102.432
0.25	-45	32.1759
0.25	-45	-169.191
0.25	-45	90.461
0.25	-45	-1.16973
0.25	-45	-77.7067
0.25	-45	115.175
0.25	-45	17.7088
0.25	-45	54.5114
0.25	-45	98.2763
0.25	-45	37.6708
0.25	-45	-147.416
0.25	-45	155.908
0.25	-45	116.619
0.25	-45	154.719
0.25	-45	109.654
0.25	-45	176.956
0.25	-45	8.97211
0.25	-45	92.0943
0.25	-45	179.382
0.25	-45	107.556
0.25	-45	68.919
0.25	-45	-56.966
0.25	-45	4.33421
0.25	-45	128.365
0.25	-45	-3.88889
0.25	-45	107.562
0.25	-45	95.5698
0.25	-45	40.5956
0.25	-45	106.777
0.25	-45	-160.847
0.25	-45	43.3035
0.25	-45	75.2474
0.25	-45	173.667
0.25	-45	91.6443
0.25	-45	44.0073
0.25	-45	-60.9507
0.25	-45	-119.666
0.25	-45	-168.97
0.25	-45	-76.2474
0.25	-45	-87.3533
0.25	-45	51.5778
0.25	-45	174.279
0.25	-45	-57.6228
0.25	-45	75.1254
0.25	-45	94.6483
0.25	-45	135.994
0.25	-45	108.753
0.25	-45	51.5183
0.25	-45	-140.844
0.25	-45	63.0666
0.25	-45	44.8434
0.25	-45	159.246
0.25	-45	-165.756
0.25	-45	-128.009
0.25	-45	-125.103
0.25	-45	-114.081
0.25	-45	108.243
0.25	-45	-70.8451
0.25	-45	91.6902
0.25	-45	104.85
0.25	-45	92.1629
0.25	-45	146.582
0.25	-45	-102.946
0.25	-45	67.2351
0.25	-45	-174.95
0.25	-45	-14.0557
0.25	-45	-160.108
0.25	-45	-5.70599
0.25	-45	9.35021
0.25	-45	-11.5817
0.25	-45	-152.687
0.25	-45	8.32408
0.25	-45	88.045
0.25	-45	144.794
0.25	-45	128.527
0.25	-45	-44.1836
0.25	-45	-175.896
0.25	-45	20.9589
0.25	-45	168.007
0.25	-45	-176.78
0.25	-45	-28.9136
0.25	-45	-20.0997
0.25	-45	18.3435
0.25	-45	75.0357
0.25	-45	55.3279
0.25	-45	174.227
0.25	-45	105.536
0.25	-45	45.5463
0.25	-45	35.6945
0.25	-45	-32.5555
0.25	-45	-176.268
0.25	-45	-111.223
0.25	-45	46.0164
0.25	-45	54.8361
0.25	-45	85.1238
0.25	-45	-136.526
0.25	-45	-143.748
0.25	-45	138.915
0.25	-45	-57.5018
0.25	-45	-146.081
0.25	-45	-91.0833
0.25	-45	146.115
0.25	-45	146.126
0.25	-45	-71.2172
0.25	-45	-142.844
0.25	-45	96.4085
0.25	-45	-109.902
0.25	-45	43.7368
0.25	-45	-132.143
0.25	-45	48.3297
0.25	-45	-89.717
0.25	-45	-109.168
0.25	-45	8.62166
0.25	-45	-54.453
0.25	-45	-119.808
0.25	-45	-41.2159
0.25	-45	25.2107
0.25	-45	-79.2056
0.25	-45	141.427
0.25	-45	103.795
0.25	-45	-153.615
0.25	-45	-164.137
0.25	-45	131.65
0.25	-45	65.7641
0.25	-45	47.4396
0.25	-45	81.2195
0.25	-45	25.447
0.25	-45	-12.8572
0.25	-45	3.4717
0.25	-45	-104.017
0.25	-45	170.419
0.25	-45	163.785
0.25	-45	-56.0524
0.25	-45	66.575
