pol	setting	phi
0.3	45	-109.726
0.3	45	-102.943
0.3	45	-4.6328
0.3	45	-134.836
0.3	45	-52.8871
0.3	45	-11.309
0.3	45	143.622
0.3	45	-147.942
0.3	45	82.1054
0.3	45	14.6978
0.3	45	-37.6848
0.3	45	-67.3719
0.3	45	63.8134
0.3	45	74.6127
0.3	45	81.6762
0.3	45	-86.2258
0.3	45	-123.043
0.3	45	-105.418
0.3	45	178.375
0.3	45	-38.2862
0.3	45	-32.452
0.3	45	143.479
0.3	45	66.0286
0.3	45	-88.3724
0.3	45	-15.7014
0.3	45	-178.286
0.3	45	-167.849
0.3	45	-80.035
0.3	45	28.5158
0.3	45	-69.9754
0.3	45	-163.113
0.3	45	-133.537
0.3	45	-152.746
0.3	45	173.652
0.3	45	27.5846
0.3	45	-7.8439
0.3	45	-130.953
0.3	45	-63.0188
0.3	45	-36.2651
0.3	45	-108.314
0.3	45	138.356
0.3	45	90.1377
0.3	45	-125.833
0.3	45	73.4688
0.3	45	157.103
0.3	45	-41.1658
0.3	45	-119.156
0.3	45	148.998
0.3	45	-179.749
0.3	45	91.6692
0.3	45	-8.32988
0.3	45	40.8649
0.3	45	-45.5535
0.3	45	127.492
0.3	45	131.393
0.3	45	103.598
0.3	45	-151.718
0.3	45	-83.5911
0.3	45	176.831
0.3	45	-74.5985
0.3	45	105.526
0.3	45	-59.6288
0.3	45	-104.585
0.3	45	21.5045
0.3	45	72.2688
0.3	45	-123.694
0.3	45	-82.0658
0.3	45	-158.403
0.3	45	56.5966
0.3	45	105.87
0.3	45	-55.337
0.3	45	124.322
0.3	45	10.0756
0.3	45	-122.483
0.3	45	146.676
0.3	45	-171.211
0.3	45	102.01
0.3	45	-158.582
0.3	45	113.109
0.3	45	158.144
0.3	45	-65.0902
0.3	45	-70.9942
0.3	45	111.436
0.3	45	26.5455
0.3	45	-56.3284
0.3	45	-80.4501
0.3	45	65.4622
0.3	45	162.342
0.3	45	136.12
0.3	45	116.019
0.3	45	-123.405
0.3	45	85.3228
0.3	45	90.7562
0.3	45	-146.826
0.3	45	144.4
0.3	45	85.4635
0.3	45	-105.273
0.3	45	179.695
0.3	45	-112.919
0.3	45	-99.8278
0.3	45	78.2158
0.3	45	-109.664
0.3	45	-17.4782
0.3	45	-32.1036
0.3	45	-49.7423
0.3	45	107.667
0.3	45	14.4886
0.3	45	-37.4737
0.3	45	-174.851
0.3	45	107.64
0.3	45	85.008
0.3	45	7.43997
0.3	45	77.2004
0.3	45	-170.018
0.3	45	-19.6411
0.3	45	-63.7805
0.3	45	-174.806
0.3	45	-165.924
0.3	45	-35.7271
0.3	45	21.9672
0.3	45	106.463
0.3	45	105.331
0.3	45	55.4734
0.3	45	-147.554
0.3	45	59.8065
0.3	45	12.6365
0.3	45	98.9352
0.3	45	-107.934
0.3	45	-145.451
0.3	45	59.988
0.3	45	4.85134
0.3	45	-101.518
0.3	45	-83.1233
0.3	45	-63.0627
0.3	45	49.5072
0.3	45	-148.735
0.3	45	120.535
0.3	45	-2.81742
0.3	45	-148.296
0.3	45	-156.416
0.3	45	49.6963
0.3	45	62.7384
0.3	45	2.87821
0.3	45	13.1491
0.3	45	40.4864
0.3	45	52.5428
0.3	45	-134.304
0.3	45	-167.783
0.3	45	-87.8479
0.3	45	88.5874
0.3	45	27.6035
0.3	45	60.887
0.3	45	-32.7794
0.3	45	-52.2976
0.3	45	33.6191
0.3	45	125.295
0.3	45	53.0614
0.3	45	120.234
0.3	45	-88.079
0.3	45	144.116
0.3	45	64.8923
0.3	45	-159.635
0.3	45	109.719
0.3	45	156.545
0.3	45	-10.6531
0.3	45	-19.9439
0.3	45	-108.723
0.3	45	9.10194
0.3	45	176.961
0.3	45	138.15
0.3	45	15.3889
0.3	45	-102.328
0.3	45	-22.073
0.3	45	8.71548
0.3	45	136.033
0.3	45	-68.4143
0.3	45	-9.46967
0.3	45	28.124
0.3	45	-89.8612
0.3	45	-35.9942
0.3	45	-106.052
0.3	45	-140.99
0.3	45	-173.546
0.3	45	-166.057
0.3	45	2.66223
0.3	45	-158.172
0.3	45	-128.082
0.3	45	134.869
0.3	45	-94.0184
0.3	45	114.98
0.3	45	-142.038
0.3	45	-91.2676
0.3	45	163.611
0.3	45	-36.4166
0.3	45	-54.613
0.3	45	-110.191
0.3	45	128.222
0.3	45	171.108
0.3	45	24.7595
0.3	45	100.327
0.3	45	1.49468
0.3	45	145.974
0.3	45	-21.8031
0.3	45	48.2591
0.3	45	-81.751
0.3	45	-21.0779
0.3	45	-101.285
0.3	45	-131.721
0.3	45	-133.246
0.3	45	20.0702
