pol	setting	phi
0.3	45	-59.3646
0.3	45	-20.4662
0.3	45	85.7449
0.3	45	113.814
0.3	45	148.668
0.3	45	35.211
0.3	45	65.1808
0.3	45	-77.2336
0.3	45	-5.67271
0.3	45	-31.2888
0.3	45	169.646
0.3	45	104.717
0.3	45	112.8
0.3	45	-122.222
0.3	45	124.888
0.3	45	-124.992
0.3	45	-1.27414
0.3	45	129.333
0.3	45	-6.8886
0.3	45	6.20208
0.3	45	-31.8583
0.3	45	-178.021
0.3	45	-40.5174
0.3	45	21.2993
0.3	45	160.161
0.3	45	101.56
0.3	45	151.897
0.3	45	-139.649
0.3	45	175.593
0.3	45	130.137
0.3	45	-9.10248
0.3	45	-114.509
0.3	45	139.016
0.3	45	76.6063
0.3	45	-7.81051
0.3	45	-28.0324
0.3	45	-85.7567
0.3	45	164.618
0.3	45	121.552
0.3	45	111.776
0.3	45	158.225
0.3	45	-32.1856
0.3	45	-4.82517
0.3	45	-43.8301
0.3	45	-25.3634
0.3	45	25.6817
0.3	45	69.2839
0.3	45	110.268
0.3	45	-46.467
0.3	45	-143.19
0.3	45	-141.509
0.3	45	19.2882
0.3	45	95.7064
0.3	45	40.8095
0.3	45	148.942
0.3	45	49.7101
0.3	45	8.54059
0.3	45	-153.848
0.3	45	82.8599
0.3	45	41.9587
0.3	45	72.194
0.3	45	32.459
0.3	45	25.1532
0.3	45	67.35
0.3	45	-105.689
0.3	45	175.485
0.3	45	-147.401
0.3	45	74.021
0.3	45	63.3551
0.3	45	151.701
0.3	45	-68.223
0.3	45	54.4338
0.3	45	61.2515
0.3	45	134.103
0.3	45	128.593
0.3	45	-84.3634
0.3	45	-44.8099
0.3	45	137.274
0.3	45	-163.213
0.3	45	9.04563
0.3	45	-36.7583
0.3	45	-67.4361
0.3	45	162.248
0.3	45	60.7151
0.3	45	-3.97123
0.3	45	170.437
0.3	45	-141.165
0.3	45	152.406
0.3	45	-59.3851
0.3	45	-115.601
0.3	45	-94.7897
0.3	45	101.572
0.3	45	-162.207
0.3	45	97.206
0.3	45	-67.7204
0.3	45	93.3691
0.3	45	-87.0253
0.3	45	137.129
0.3	45	-56.9045
0.3	45	-151.756
0.3	45	151.476
0.3	45	-160.121
0.3	45	-71.2271
0.3	45	-58.3118
0.3	45	-42.4524
0.3	45	-38.8467
0.3	45	11.7773
0.3	45	-59.8578
0.3	45	-87.1725
0.3	45	-162.723
0.3	45	105.369
0.3	45	144.872
0.3	45	163.616
0.3	45	-39.1435
0.3	45	10.9354
0.3	45	16.0229
0.3	45	109.543
0.3	45	-64.9337
0.3	45	58.7789
0.3	45	-72.7377
0.3	45	-5.47863
0.3	45	104.92
0.3	45	121.97
0.3	45	-52.2241
0.3	45	162.781
0.3	45	-142.224
0.3	45	126.607
0.3	45	18.9014
0.3	45	172.463
0.3	45	107.368
0.3	45	-0.873177
0.3	45	123.365
0.3	45	-146.466
0.3	45	3.44001
0.3	45	-157.56
0.3	45	-40.8686
0.3	45	61.6959
0.3	45	8.16828
0.3	45	121.204
0.3	45	129.609
0.3	45	129.378
0.3	45	-34.4328
0.3	45	32.6604
0.3	45	-129.735
0.3	45	-166.279
0.3	45	-106.347
0.3	45	-133.475
0.3	45	8.29545
0.3	45	52.3253
0.3	45	-97.8791
0.3	45	-66.256
0.3	45	137.163
0.3	45	164.92
0.3	45	61.8263
0.3	45	-152.197
0.3	45	148.298
0.3	45	-52.5707
0.3	45	-47.3867
0.3	45	-98.2094
0.3	45	-125.121
0.3	45	-39.956
0.3	45	-85.4193
0.3	45	-82.9608
0.3	45	147.322
0.3	45	162.493
0.3	45	-123.478
0.3	45	146.636
0.3	45	-179.632
0.3	45	-92.2417
0.3	45	-120.378
0.3	45	-168.919
0.3	45	172.341
0.3	45	146.519
0.3	45	-86.8678
0.3	45	150.544
0.3	45	-17.69
0.3	45	-113.073
0.3	45	-158.96
0.3	45	174.376
0.3	45	12.7579
0.3	45	-48.8844
0.3	45	148.55
0.3	45	1.63846
0.3	45	72.1697
0.3	45	-77.0873
0.3	45	-109.772
0.3	45	-86.965
0.3	45	62.0152
0.3	45	56.1784
0.3	45	131.999
0.3	45	-166.74
0.3	45	-67.2747
0.3	45	133.794
0.3	45	-119.508
0.3	45	147.04
0.3	45	-104.903
0.3	45	-18.0644
0.3	45	83.4187
0.3	45	20.4307
0.3	45	13.1704
0.3	45	67.4829
0.3	45	-131.267
0.3	45	-158.819
0.3	45	-78.6982
0.3	45	-2.58339
0.3	45	148.867
0.3	45	128.742
0.3	45	103.234
0.3	45	25.2673
0.3	45	136.95
0.3	45	-71.0821
0.3	45	-7.27961
0.3	45	-21.1544
0.3	45	49.1593
0.3	45	-140.003
0.3	45	178.48
0.3	45	-165.793
0.3	45	-9.79955
0.3	45	143.741
0.3	45	63.0482
0.3	45	-2.52031
0.3	45	-50.4019
0.3	45	-68.2503
0.3	45	170.794
0.3	45	-52.8034
0.3	45	68.8183
0.3	45	-176.241
0.3	45	-178.123
0.3	45	151.226
0.3	45	119.758
0.3	45	-68.5122
0.3	45	145.442
0.3	45	34.1753
0.3	45	-62.239
0.3	45	-91.512
0.3	45	-60.8886
0.3	45	-118.706
0.3	45	33.6332
0.3	45	72.5652
0.3	45	135.863
0.3	45	-136.743
0.3	45	-158.421
0.3	45	148.616
0.3	45	16.2292
0.3	45	-176.031
0.3	45	-117.621
0.3	45	112.465
0.3	45	-49.9429
0.3	45	135.53
0.3	45	-155.322
0.3	45	146.334
0.3	45	137.197
0.3	45	136.127
0.3	45	144.1
0.3	45	97.5184
0.3	45	136.906
0.3	45	-175.338
0.3	45	-21.2227
0.3	45	138.135
0.3	45	-162.678
0.3	45	81.7912
0.3	45	-41.3338
0.3	45	25.7142
0.3	45	175.068
0.3	45	-45.956
0.3	45	-35.6245
0.3	45	4.52663
0.3	45	-37.3234
0.3	45	-71.4317
0.3	45	109.105
0.3	45	166.504
0.3	45	109.417
0.3	45	73.6185
0.3	45	9.79871
0.3	45	15.6994
0.3	45	-170.331
0.3	45	54.1848
0.3	45	-37.9653
0.3	45	-149.437
0.3	45	-175.837
0.3	45	51.4828
0.3	45	12.0016
0.3	45	-136.615
0.3	45	30.7966
0.3	45	144.602
0.3	45	147.341
0.3	45	-118.923
0.3	45	78.5967
0.3	45	-36.7887
0.3	45	-71.4338
0.3	45	59.8499
0.3	45	122.053
0.3	45	69.8
0.3	45	-157.458
0.3	45	145.603
0.3	45	-113.931
0.3	45	45.0009
0.3	45	172.657
0.3	45	170.22
0.3	45	179.424
0.3	45	167.214
0.3	45	-40.0884
0.3	45	7.43554
0.3	45	138.059
0.3	45	-167.409
0.3	45	-84.7856
0.3	45	-147.357
0.3	45	99.1138
0.3	45	31.2096
0.3	45	-1.40484
0.3	45	-89.1679
0.3	45	-131.14
0.3	45	-121.887
0.3	45	-114.334
0.3	45	-26.4255
0.3	45	-111.153
0.3	45	104.445
0.3	45	-127.56
0.3	45	143.781
0.3	45	-100.982
0.3	45	-100.081
0.3	45	-35.1246
0.3	45	73.018
0.3	45	-178.366
0.3	45	-3.443
0.3	45	135.932
0.3	45	155.642
0.3	45	-175.901
0.3	45	-17.7881
0.3	45	-90.8013
0.3	45	59.1505
0.3	45	4.16738
0.3	45	-0.751507
0.3	45	149.525
0.3	45	-70.4004
0.3	45	-14.788
0.3	45	18.6795
0.3	45	-18.618
0.3	45	135.743
0.3	45	118.45
0.3	45	53.7339
0.3	45	-3.92395
0.3	45	-48.5939
0.3	45	-53.476
0.3	45	-136.23
0.3	45	-138.753
0.3	45	179.938
0.3	45	93.9396
0.3	45	-126.18
0.3	45	118.614
0.3	45	-99.0331
0.3	45	161.682
0.3	45	97.8765
0.3	45	-60.7118
0.3	45	134.434
0.3	45	-95.2357
0.3	45	-48.8197
0.3	45	18.3907
0.3	45	105.084
0.3	45	101.16
0.3	45	153.251
0.3	45	77.3044
0.3	45	-58.6476
0.3	45	146.667
0.3	45	-31.8363
0.3	45	152.861
0.3	45	-33.817
0.3	45	-73.1977
0.3	45	1.05543
0.3	45	132.621
0.3	45	158.855
0.3	45	89.023
0.3	45	171.844
0.3	45	-86.6039
0.3	45	-156.075
0.3	45	123.999
0.3	45	88.3681
0.3	45	116.993
0.3	45	-32.2173
0.3	45	-19.8879
0.3	45	-105.018
0.3	45	160.161
0.3	45	-89.9384
0.3	45	97.4898
0.3	45	-92.0345
0.3	45	153.924
0.3	45	-115.87
0.3	45	177.141
0.3	45	-81.0012
0.3	45	72.4511
0.3	45	-101.184
0.3	45	-10.0891
0.3	45	-62.6782
0.3	45	167.991
0.3	45	121.756
0.3	45	20.7019
0.3	45	154.466
0.3	45	86.4362
0.3	45	-38.2308
0.3	45	-167.783
0.3	45	11.0509
0.3	45	-143.598
0.3	45	-100.979
0.3	45	-34.9204
0.3	45	51.0353
0.3	45	74.4524
0.3	45	-38.6468
0.3	45	100.102
0.3	45	137.371
0.3	45	-114.42
0.3	45	142.897
0.3	45	90.9664
0.3	45	-64.6767
0.3	45	-97.3656
0.3	45	156.217
0.3	45	-15.2107
0.3	45	-76.7431
0.3	45	-7.19799
0.3	45	-20.3916
0.3	45	138.196
0.3	45	-52.07
0.3	45	-42.2125
0.3	45	144.905
0.3	45	-171.684
0.3	45	15.9746
0.3	45	74.5287
0.3	45	-37.0628
0.3	45	-9.74275
0.3	45	-81.8571
0.3	45	99.2447
0.3	45	-11.7319
0.3	45	-57.6938
0.3	45	-124.535
0.3	45	-47.4999
0.3	45	-85.6927
0.3	45	164.105
0.3	45	72.3708
0.3	45	-122.298
0.3	45	-91.0304
0.3	45	-146.206
0.3	45	-109.271
0.3	45	4.92172
0.3	45	27.8947
0.3	45	-166.244
0.3	45	-122.363
0.3	45	55.6949
0.3	45	82.3173
0.3	45	-152.29
0.3	45	-115.313
0.3	45	-63.3972
0.3	45	-59.9679
0.3	45	48.2394
0.3	45	103.559
0.3	45	-77.6794
0.3	45	108.951
0.3	45	-17.0746
0.3	45	8.29538
0.3	45	129.486
0.3	45	86.1689
0.3	45	72.5708
0.3	45	130.688
0.3	45	-178.477
0.3	45	132.949
0.3	45	35.3661
0.3	45	30.1772
0.3	45	145.483
0.3	45	12.0734
0.3	45	88.698
0.3	45	-44.0557
0.3	45	147.655
0.3	45	-82.5424
0.3	45	-122.922
0.3	45	-25.5166
0.3	45	30.4093
0.3	45	106.383
0.3	45	107.667
0.3	45	-99.3662
0.3	45	71.0702
0.3	45	-167.046
0.3	45	145.527
0.3	45	-72.8795
0.3	45	-11.6482
0.3	45	165.082
0.3	45	138.692
0.3	45	73.5133
0.3	45	-10.1155
0.3	45	42.729
0.3	45	-74.371
0.3	45	70.1332
0.3	45	113.377
0.3	45	154.229
0.3	45	154.542
0.3	45	157.168
0.3	45	-13.0783
0.3	45	176.111
0.3	45	-36.3141
0.3	45	-16.884
0.3	45	135.656
0.3	45	-82.7642
0.3	45	39.0957
0.3	45	-114.296
0.3	45	-162.561
0.3	45	21.0195
0.3	45	23.9007
0.3	45	17.3214
0.3	45	-49.4284
0.3	45	20.2837
0.3	45	28.236
0.3	45	87.8904
0.3	45	-28.5423
0.3	45	-29.8654
0.3	45	97.9478
0.3	45	-86.9775
0.3	45	163.575
0.3	45	133.948
0.3	45	121.221
0.3	45	111.832
0.3	45	106.769
0.3	45	-124.255
0.3	45	-158.126
0.3	45	9.85817
0.3	45	-77.7677
0.3	45	-169.053
0.3	45	71.2596
0.3	45	60.3771
0.3	45	-78.9727
0.3	45	99.3056
0.3	45	136.681
0.3	45	-146.237
0.3	45	-64.6202
0.3	45	98.7574
0.3	45	175.593
0.3	45	-104.643
0.3	45	-179.976
0.3	45	-82.468
0.3	45	-55.1808
0.3	45	174.916
0.3	45	-85.0224
0.3	45	54.9726
0.3	45	-69.221
0.3	45	9.51271
0.3	45	17.8488
0.3	45	-70.5786
0.3	45	-74.7697
0.3	45	34.9376
0.3	45	151.041
0.3	45	90.902
0.3	45	-148.934
0.3	45	-170.625
0.3	45	69.8231
0.3	45	-104.522
0.3	45	88.7968
0.3	45	156.335
0.3	45	-20.3461
0.3	45	154.911
0.3	45	134.389
0.3	45	94.6338
0.3	45	176.887
0.3	45	-21.9821
0.3	45	118.055
0.3	45	143.704
0.3	45	12.1276
0.3	45	-156.591
0.3	45	-141.044
0.3	45	51.6432
0.3	45	66.1847
0.3	45	138.686
0.3	45	66.0624
0.3	45	-87.1999
0.3	45	-175.123
0.3	45	23.7405
0.3	45	-123.42
0.3	45	80.1903
0.3	45	-44.2798
0.3	45	57.5417
0.3	45	56.183
0.3	45	151.984
0.3	45	-158.004
0.3	45	-176.221
0.3	45	-77.3983
0.3	45	42.0406
0.3	45	-42.2544
0.3	45	-38.4424
0.3	45	-88.9016
0.3	45	-15.1592
0.3	45	55.3626
0.3	45	-55.1652
0.3	45	-102.913
0.3	45	91.9921
0.3	45	-95.0727
0.3	45	-150.91
0.3	45	39.8758
0.3	45	85.9852
0.3	45	-74.6191
0.3	45	-31.5867
0.3	45	163.34
0.3	45	-104.102
0.3	45	-4.76834
0.3	45	-51.3002
0.3	45	124.965
0.3	45	-105.996
0.3	45	152.931
0.3	45	-21.2088
0.3	45	-33.8675
0.3	45	-96.6621
0.3	45	-121.953
0.3	45	4.5689
0.3	45	43.1131
0.3	45	-105.396
0.3	45	167.219
0.3	45	168.987
0.3	45	-88.1263
0.3	45	-9.69733
0.3	45	65.4162
0.3	45	142.941
0.3	45	-171.603
0.3	45	-133.876
0.3	45	-144.232
0.3	45	104.692
0.3	45	-22.3481
0.3	45	84.6404
0.3	45	177.33
0.3	45	-84.4298
0.3	45	33.4401
0.3	45	-130.341
0.3	45	-6.10764
0.3	45	-55.4102
0.3	45	-46.0613
0.3	45	162.684
0.3	45	143.841
0.3	45	120.024
0.3	45	173.975
0.3	45	72.4601
0.3	45	77.241
0.3	45	59.895
0.3	45	-155.714
0.3	45	-132.21
0.3	45	101.49
0.3	45	36.4722
0.3	45	23.2181
0.3	45	-179.48
0.3	45	167.331
0.3	45	-132.863
0.3	45	91.7473
0.3	45	-154.964
0.3	45	-1.67238
0.3	45	115.825
0.3	45	-15.7781
0.3	45	1.44642
0.3	45	-138.43
0.3	45	-96.3795
0.3	45	79.5674
0.3	45	-93.9087
0.3	45	-2.24366
0.3	45	-141.916
0.25	-45	101.049
0.25	-45	-45.2311
0.25	-45	-20.6595
0.25	-45	66.1753
0.25	-45	81.1807
0.25	-45	-66.3357
0.25	-45	165.386
0.25	-45	-97.7255
0.25	-45	-124.926
0.25	-45	-85.9506
0.25	-45	-168.989
0.25	-45	-104.809
0.25	-45	12.8783
0.25	-45	-122.356
0.25	-45	-39.6777
0.25	-45	54.8459
0.25	-45	27.5728
0.25	-45	-144.844
0.25	-45	177.434
0.25	-45	-19.5674
0.25	-45	-102.641
0.25	-45	-75.4003
0.25	-45	16.4894
0.25	-45	-80.1519
0.25	-45	98.7677
0.25	-45	83.8791
0.25	-45	137.102
0.25	-45	-157.526
0.25	-45	60.0378
0.25	-45	162.805
0.25	-45	-73.6144
0.25	-45	-64.1879
0.25	-45	-179.022
0.25	-45	109.963
0.25	-45	48.9371
0.25	-45	-125.045
0.25	-45	26.052
0.25	-45	152.105
0.25	-45	-121.267
0.25	-45	-66.7905
0.25	-45	-49.5755
0.25	-45	121.787
0.25	-45	-165.626
0.25	-45	154.058
0.25	-45	164.898
0.25	-45	145.241
0.25	-45	-118.624
0.25	-45	97.2557
0.25	-45	-120.129
0.25	-45	73.5267
0.25	-45	-109.934
0.25	-45	-177.022
0.25	-45	145.773
0.25	-45	125.321
0.25	-45	76.0433
0.25	-45	148.245
0.25	-45	89.2713
0.25	-45	88.4903
0.25	-45	-166.495
0.25	-45	-35.4393
0.25	-45	47.4049
0.25	-45	173.878
0.25	-45	-151.225
0.25	-45	-22.9148
0.25	-45	-139.494
0.25	-45	14.9898
0.25	-45	159.958
0.25	-45	111.558
0.25	-45	95.0223
0.25	-45	89.4544
0.25	-45	59.5913
0.25	-45	-100.954
0.25	-45	-149.976
0.25	-45	-87.7793
0.25	-45	128.298
0.25	-45	-107.109
0.25	-45	54.5202
0.25	-45	-18.9756
0.25	-45	66.6388
0.25	-45	-11.4116
0.25	-45	25.9192
0.25	-45	141.758
0.25	-45	8.80052
0.25	-45	91.7337
0.25	-45	-84.86
0.25	-45	-132.528
0.25	-45	-159.693
0.25	-45	-117.715
0.25	-45	95.4262
0.25	-45	37.214
0.25	-45	107.125
0.25	-45	-167.527
0.25	-45	86.5253
0.25	-45	70.3112
0.25	-45	-90.0581
0.25	-45	-24.1095
0.25	-45	132.209
0.25	-45	-91.6646
0.25	-45	-138.111
0.25	-45	100.331
0.25	-45	-145.124
0.25	-45	-168.364
0.25	-45	-75.4339
0.25	-45	76.4567
0.25	-45	-11.6405
0.25	-45	28.1018
0.25	-45	-17.0958
0.25	-45	-102.541
0.25	-45	122.688
0.25	-45	-44.8444
0.25	-45	-135.972
0.25	-45	-8.04658
0.25	-45	63.2225
0.25	-45	-151.061
0.25	-45	-33.0049
0.25	-45	30.0874
0.25	-45	134.411
0.25	-45	-150.287
0.25	-45	39.4832
0.25	-45	169.453
0.25	-45	146.325
0.25	-45	-166.229
0.25	-45	105.236
0.25	-45	-100.948
0.25	-45	87.4297
0.25	-45	2.48323
0.25	-45	68.5774
0.25	-45	35.8772
0.25	-45	-13.2579
0.25	-45	-48.5414
0.25	-45	127.811
0.25	-45	63.044
0.25	-45	-76.95
0.25	-45	174.521
0.25	-45	-151.612
0.25	-45	-36.6782
0.25	-45	-170.206
0.25	-45	77.5358
0.25	-45	-146.171
0.25	-45	56.3036
0.25	-45	-67.091
0.25	-45	40.6523
0.25	-45	-24.2565
0.25	-45	45.4571
0.25	-45	-147.842
0.25	-45	117.628
0.25	-45	-35.9676
0.25	-45	68.3136
0.25	-45	25.8825
0.25	-45	-63.9747
0.25	-45	-150.677
0.25	-45	-23.5341
0.25	-45	10.4914
0.25	-45	-109.473
0.25	-45	-108.118
0.25	-45	-92.8829
0.25	-45	27.7507
0.25	-45	-158.232
0.25	-45	-99.7291
0.25	-45	135.656
0.25	-45	-122.076
0.25	-45	-110.066
0.25	-45	117.753
0.25	-45	-71.4312
0.25	-45	-128.014
0.25	-45	55.3134
0.25	-45	-52.9211
0.25	-45	173.347
0.25	-45	115.836
0.25	-45	28.372
0.25	-45	-96.7284
0.25	-45	22.8773
0.25	-45	84.6019
0.25	-45	-103.676
0.25	-45	-157.363
0.25	-45	-75.3325
0.25	-45	-111.949
0.25	-45	-4.97141
0.25	-45	2.33437
0.25	-45	19.3351
0.25	-45	50.9891
0.25	-45	89.092
0.25	-45	-159.295
0.25	-45	-122.649
0.25	-45	-144.058
0.25	-45	16.0288
0.25	-45	45.7309
0.25	-45	41.3875
0.25	-45	-170.118
0.25	-45	-75.3942
0.25	-45	-49.8164
0.25	-45	113.633
0.25	-45	82.9785
0.25	-45	-57.3501
0.25	-45	-138.117
0.25	-45	-126.306
0.25	-45	-31.2706
0.25	-45	22.5439
0.25	-45	-142.057
0.25	-45	99.1133
0.25	-45	-24.6507
0.25	-45	-18.0621
0.25	-45	-6.89898
0.25	-45	48.8255
0.25	-45	-26.714
0.25	-45	4.49397
0.25	-45	-89.7238
0.25	-45	39.4341
0.25	-45	37.5213
0.25	-45	164.099
0.25	-45	5.41982
0.25	-45	-172.208
0.25	-45	-79.476
0.25	-45	-100.28
0.25	-45	4.11911
0.25	-45	44.14
0.25	-45	-87.5324
0.25	-45	142.345
0.25	-45	146.668
0.25	-45	153.052
0.25	-45	17.9649
0.25	-45	-144.999
0.25	-45	154.798
0.25	-45	53.6717
0.25	-45	-85.6281
0.25	-45	64.622
0.25	-45	-5.53861
0.25	-45	31.6786
0.25	-45	139.523
0.25	-45	-179.694
0.25	-45	22.7188
0.25	-45	123.644
0.25	-45	-28.2796
0.25	-45	-120.677
0.25	-45	-9.68837
0.25	-45	11.9248
0.25	-45	50.7583
0.25	-45	104.194
0.25	-45	-159.946
0.25	-45	160.112
0.25	-45	25.5936
0.25	-45	-151.41
0.25	-45	161.054
0.25	-45	-64.2851
0.25	-45	-178.864
0.25	-45	-69.9406
0.25	-45	-65.1472
0.25	-45	-177.746
0.25	-45	102.575
0.25	-45	24.7432
