pol	setting	phi
0.3	45	145.674
0.3	45	52.2595
0.3	45	-134.542
0.3	45	112.852
0.3	45	126.42
0.3	45	95.9241
0.3	45	133.139
0.3	45	149.734
0.3	45	-93.6305
0.3	45	6.87996
0.3	45	101.191
0.3	45	0.413129
0.3	45	-96.1975
0.3	45	-97.5159
0.3	45	-83.6783
0.3	45	-81.6508
0.3	45	105.483
0.3	45	-172.113
0.3	45	-171.061
0.3	45	-80.0597
0.3	45	94.682
0.3	45	-161.758
0.3	45	132.208
0.3	45	13.0204
0.3	45	-68.3845
0.3	45	-153.886
0.3	45	68.1346
0.3	45	32.2814
0.3	45	169.912
0.3	45	-86.5095
0.3	45	-70.4748
0.3	45	-40.9081
0.3	45	-167.168
0.3	45	130.514
0.3	45	94.9849
0.3	45	-179.64
0.3	45	-146.538
0.3	45	-122.41
0.3	45	179.35
0.3	45	93.9544
0.3	45	136.343
0.3	45	48.5382
0.3	45	59.2738
0.3	45	-99.0906
0.3	45	-66.3589
0.3	45	159.1
0.3	45	-113.538
0.3	45	-142.438
0.3	45	95.2492
0.3	45	106.553
0.3	45	-7.32447
0.3	45	-37.7812
0.3	45	52.536
0.3	45	-95.986
0.3	45	-141.37
0.3	45	-10.6439
0.3	45	-94.6279
0.3	45	-137.679
0.3	45	156.599
0.3	45	-129.539
0.3	45	-107.097
0.3	45	-45.8683
0.3	45	105.956
0.3	45	49.501
0.3	45	-10.6427
0.3	45	-0.797857
0.3	45	114.897
0.3	45	175.13
0.3	45	-157.488
0.3	45	126.255
0.3	45	141.539
0.3	45	-98.2703
0.3	45	-130.278
0.3	45	145.965
0.3	45	-145.591
0.3	45	105.174
0.3	45	-92.29
0.3	45	123.627
0.3	45	139.593
0.3	45	-152.394
0.3	45	29.5697
0.3	45	83.0132
0.3	45	81.5052
0.3	45	-158.236
0.3	45	77.1316
0.3	45	-66.0424
0.3	45	32.1844
0.3	45	166.054
0.3	45	77.2149
0.3	45	-10.1283
0.3	45	-108.687
0.3	45	-2.99363
0.3	45	59.829
0.3	45	128.831
0.3	45	-127.2
0.3	45	1.9649
0.3	45	65.223
0.3	45	-78.9026
0.3	45	-130.479
0.3	45	64.9936
0.3	45	-15.1187
0.3	45	12.0823
0.3	45	145.603
0.3	45	94.5445
0.3	45	75.6599
0.3	45	-23.3071
0.3	45	-129.716
0.3	45	80.3255
0.3	45	133.618
0.3	45	-67.0854
0.3	45	88.6089
0.3	45	61.7513
0.3	45	141.359
0.3	45	-101.693
0.3	45	-89.7877
0.3	45	-82.5444
0.3	45	152.119
0.3	45	-128.916
0.3	45	-52.2997
0.3	45	50.0693
0.3	45	-9.27212
0.3	45	23.356
0.3	45	-38.2679
0.3	45	67.7715
0.3	45	70.629
0.3	45	6.08238
0.3	45	128.035
0.3	45	-31.7869
0.3	45	0.0138964
0.3	45	-146.652
0.3	45	-8.74318
0.3	45	143.284
0.3	45	-178.458
0.3	45	131.747
0.3	45	114.827
0.3	45	133.113
0.3	45	88.3305
0.3	45	-125.548
0.3	45	-118.825
0.3	45	-55.6022
0.3	45	-140.762
0.3	45	-29.9183
0.3	45	-101.799
0.3	45	-46.8559
0.3	45	114.667
0.3	45	-33.3928
0.3	45	-59.357
0.3	45	-51.7645
0.3	45	-103.263
0.3	45	130.22
0.3	45	29.999
0.3	45	-152.076
0.3	45	62.4707
0.3	45	104.094
0.3	45	175.539
0.3	45	-103.968
0.3	45	97.6796
0.3	45	161.214
0.3	45	-80.7797
0.3	45	-5.19549
0.3	45	106.69
0.3	45	54.558
0.3	45	-114.329
0.3	45	159.819
0.3	45	-158.18
0.3	45	-71.533
0.3	45	139.371
0.3	45	96.4352
0.3	45	-130.6
0.3	45	-50.5608
0.3	45	-166.537
0.3	45	82.7647
0.3	45	-31.1269
0.3	45	-94.776
0.3	45	-57.5914
0.3	45	47.605
0.3	45	-97.8714
0.3	45	174.314
0.3	45	103.865
0.3	45	-93.5717
0.3	45	146.727
0.3	45	-29.9584
0.3	45	-173.43
0.3	45	-151.649
0.3	45	-113.468
0.3	45	97.3074
0.3	45	-75.5019
0.3	45	56.4564
0.3	45	124.136
0.3	45	-75.1141
0.3	45	116.773
0.3	45	-15.959
0.3	45	-33.9552
0.3	45	-44.7994
0.3	45	150.975
0.3	45	52.3439
0.3	45	-2.71801
0.3	45	150.607
0.3	45	167.155
0.3	45	-111.502
0.3	45	-32.098
0.3	45	-7.11217
0.3	45	-117.202
0.3	45	-99.89
0.3	45	-26.7797
0.3	45	-56.498
0.3	45	-44.1583
0.3	45	166.944
0.3	45	-44.1361
0.3	45	92.8607
0.3	45	-159.007
0.3	45	-144.617
