pol	setting	phi
0.3	45	146.627
0.3	45	154.022
0.3	45	-83.2934
0.3	45	-141.225
0.3	45	-80.7875
0.3	45	-133.824
0.3	45	61.2351
0.3	45	64.3928
0.3	45	128.906
0.3	45	114.869
0.3	45	90.0846
0.3	45	115.672
0.3	45	-116.911
0.3	45	20.7949
0.3	45	-120.07
0.3	45	-159.428
0.3	45	46.2862
0.3	45	151
0.3	45	84.5111
0.3	45	-70.5769
0.3	45	-46.2956
0.3	45	-65.3936
0.3	45	-131.872
0.3	45	-39.9229
0.3	45	-7.88308
0.3	45	46.2431
0.3	45	173.762
0.3	45	16.5918
0.3	45	-8.5632
0.3	45	179.849
0.3	45	129.336
0.3	45	-43.4079
0.3	45	31.9754
0.3	45	32.2871
0.3	45	-67.5751
0.3	45	-63.3333
0.3	45	121.702
0.3	45	150.734
0.3	45	32.0461
0.3	45	-67.6895
0.3	45	-139.624
0.3	45	51.0147
0.3	45	11.7722
0.3	45	-54.2701
0.3	45	-56.6569
0.3	45	-99.0801
0.3	45	124.546
0.3	45	120.859
0.3	45	-54.9291
0.3	45	147.015
0.3	45	41.8732
0.3	45	170.052
0.3	45	-112.396
0.3	45	-47.1899
0.3	45	19.4247
0.3	45	114.22
0.3	45	-128.318
0.3	45	147.062
0.3	45	-82.7468
0.3	45	-161.69
0.3	45	136.134
0.3	45	-101.39
0.3	45	-137.331
0.3	45	37.1015
0.3	45	155.044
0.3	45	-157.816
0.3	45	-21.0343
0.3	45	108.192
0.3	45	144.862
0.3	45	144.097
0.3	45	56.7369
0.3	45	111.092
0.3	45	144.358
0.3	45	-126.403
0.3	45	-44.2325
0.3	45	-109.843
0.3	45	4.99691
0.3	45	21.9665
0.3	45	93.4202
0.3	45	-135.922
0.3	45	99.7075
0.3	45	75.8256
0.3	45	-74.8632
0.3	45	-55.3566
0.3	45	161.085
0.3	45	-123.082
0.3	45	126.985
0.3	45	-107.503
0.3	45	-75.6847
0.3	45	-119.547
0.3	45	127.256
0.3	45	-106.468
0.3	45	26.3569
0.3	45	-115.308
0.3	45	58.241
0.3	45	-75.7449
0.3	45	-104.507
0.3	45	116.688
0.3	45	-100.999
0.3	45	-17.6638
0.3	45	105.366
0.3	45	-178.505
0.3	45	-101.531
0.3	45	109.687
0.3	45	-149.001
0.3	45	107.282
0.3	45	-164.123
0.3	45	-152.816
0.3	45	-91.3456
0.3	45	92.5086
0.3	45	-103.156
0.3	45	-19.1138
0.3	45	171.798
0.3	45	-113.019
0.3	45	108.191
0.3	45	-152.828
0.3	45	86.4251
0.3	45	102.145
0.3	45	-136.008
0.3	45	-39.4486
0.3	45	148.274
0.3	45	75.7558
0.3	45	-58.1794
0.3	45	-176.076
0.3	45	-116.795
0.3	45	-4.16232
0.3	45	44.0726
0.3	45	-17.2285
0.3	45	177.434
0.3	45	24.4911
0.3	45	-9.10345
0.3	45	-15.0654
0.3	45	62.9499
0.3	45	-37.5868
0.3	45	59.606
0.3	45	80.0292
0.3	45	132.382
0.3	45	55.6311
0.3	45	162.31
0.3	45	-103.886
0.3	45	115.18
0.3	45	50.6716
0.3	45	-162.467
0.3	45	66.4565
0.3	45	137.462
0.3	45	-54.4105
0.3	45	99.948
0.3	45	-111.141
0.3	45	16.9629
0.3	45	-1.07558
0.3	45	-164.749
0.3	45	-25.7818
0.3	45	58.565
0.3	45	-127.863
0.3	45	79.3455
0.3	45	-38.8224
0.3	45	-59.0071
0.3	45	45.4784
0.3	45	-152.762
0.3	45	-48.9553
0.3	45	8.72631
0.3	45	49.6998
0.3	45	36.743
0.3	45	-5.64695
0.3	45	-9.98158
0.3	45	33.8615
0.3	45	-98.9653
0.3	45	-53.3129
0.3	45	-133.269
0.3	45	-139.183
0.3	45	-75.4596
0.3	45	-0.581307
0.3	45	-19.3718
0.3	45	98.5805
0.3	45	88.4751
0.3	45	-148.943
0.3	45	-22.9112
0.3	45	-48.2159
0.3	45	-102.82
0.3	45	149.358
0.3	45	-131.575
0.3	45	80.4141
0.3	45	-140.191
0.3	45	66.0909
0.3	45	163.315
0.3	45	-101.893
0.3	45	-179.23
0.3	45	-127.321
0.3	45	74.7952
0.3	45	104.83
0.3	45	101.452
0.3	45	144.639
0.3	45	-159.734
0.3	45	-88.9762
0.3	45	-80.718
0.3	45	-66.0939
