pol	setting	phi
0.3	45	-170.452
0.3	45	84.4411
0.3	45	-114.402
0.3	45	30.6583
0.3	45	-149.673
0.3	45	131.454
0.3	45	-165.639
0.3	45	82.1412
0.3	45	106.35
0.3	45	0.462868
0.3	45	-68.615
0.3	45	-14.5834
0.3	45	-58.2311
0.3	45	-5.48318
0.3	45	51.22
0.3	45	-164.777
0.3	45	139.816
0.3	45	13.9016
0.3	45	-155.843
0.3	45	42.1289
0.3	45	27.2085
0.3	45	147.97
0.3	45	-135.689
0.3	45	-90.7098
0.3	45	179.451
0.3	45	27.6996
0.3	45	160.779
0.3	45	11.3208
0.3	45	-111.722
0.3	45	167.272
0.3	45	-102.815
0.3	45	33.0006
0.3	45	1.70369
0.3	45	-61.7691
0.3	45	121.919
0.3	45	-99.6214
0.3	45	119.131
0.3	45	-51.8929
0.3	45	-52.2732
0.3	45	-102.61
0.3	45	54.3064
0.3	45	-33.4203
0.3	45	-43.3358
0.3	45	-48.4656
0.3	45	-15.4169
0.3	45	-169.383
0.3	45	50.7127
0.3	45	-172.112
0.3	45	-164.557
0.3	45	-93.9291
0.3	45	76.3149
0.3	45	92.4447
0.3	45	130.583
0.3	45	-144.83
0.3	45	-46.2799
0.3	45	-116.799
0.3	45	153.125
0.3	45	145.744
0.3	45	-17.1111
0.3	45	-179.955
0.3	45	20.2081
0.3	45	149.781
0.3	45	-149.146
0.3	45	170.081
0.3	45	39.7385
0.3	45	-171.126
0.3	45	110.582
0.3	45	-112.97
0.3	45	94.7159
0.3	45	-159.085
0.3	45	-29.8218
0.3	45	-92.2572
0.3	45	-142.755
0.3	45	-119.792
0.3	45	115.566
0.3	45	6.80086
0.3	45	-95.5968
0.3	45	-161.935
0.3	45	-3.9771
0.3	45	-18.8387
0.3	45	135.387
0.3	45	90.1837
0.3	45	-178.536
0.3	45	130.916
0.3	45	-87.9482
0.3	45	-15.6831
0.3	45	144.425
0.3	45	74.1787
0.3	45	-13.566
0.3	45	143.902
0.3	45	-124.817
0.3	45	-53.7457
0.3	45	160.384
0.3	45	-170.909
0.3	45	-165.299
0.3	45	161.618
0.3	45	110.906
0.3	45	-103.923
0.3	45	44.059
0.3	45	16.4063
0.3	45	167.465
0.3	45	-94.5694
0.3	45	-157.191
0.3	45	140.793
0.3	45	146
0.3	45	-160.489
0.3	45	-162.05
0.3	45	148.333
0.3	45	9.37858
0.3	45	117.612
0.3	45	-35.2762
0.3	45	-0.360703
0.3	45	-23.1956
0.3	45	-138.283
0.3	45	-91.8134
0.3	45	-9.67951
0.3	45	143.441
0.3	45	105.828
0.3	45	-87.5497
0.3	45	48.7849
0.3	45	-60.8905
0.3	45	-37.7469
0.3	45	111.577
0.3	45	65.6615
0.3	45	82.9075
0.3	45	128.973
0.3	45	136.584
0.3	45	-45.1407
0.3	45	12.4709
0.3	45	47.4562
0.3	45	64.8358
0.3	45	-152.944
0.3	45	35.6608
0.3	45	115.715
0.3	45	-91.1596
0.3	45	140.53
0.3	45	-14.9896
0.3	45	53.2356
0.3	45	99.6056
0.3	45	136.361
0.3	45	123.616
0.3	45	-171.361
0.3	45	147.135
0.3	45	176.251
0.3	45	29.3481
0.3	45	106.148
0.3	45	-51.6639
0.3	45	22.2003
0.3	45	-141.634
0.3	45	-26.8171
0.3	45	86.7254
0.3	45	-164.532
0.3	45	-29.2908
0.3	45	157.435
0.3	45	112.722
0.3	45	88.5299
0.3	45	-174.236
