pol	setting	phi
0.3	45	-76.8922
0.3	45	179.35
0.3	45	-87.5918
0.3	45	65.7943
0.3	45	-143.246
0.3	45	106.375
0.3	45	103.78
0.3	45	-93.379
0.3	45	175.11
0.3	45	20.5871
0.3	45	-90.5732
0.3	45	50.6064
0.3	45	138.298
0.3	45	-47.1616
0.3	45	-49.4429
0.3	45	-29.5693
0.3	45	-47.1466
0.3	45	7.11154
0.3	45	-86.9084
0.3	45	118.468
0.3	45	-152.844
0.3	45	177.169
0.3	45	-73.8174
0.3	45	141.646
0.3	45	-151.139
0.3	45	-172.845
0.3	45	-166.21
0.3	45	-70.225
0.3	45	-170.333
0.3	45	87.964
0.3	45	7.61858
0.3	45	-140.677
0.3	45	91.8608
0.3	45	0.690358
0.3	45	0.440403
0.3	45	-30.5664
0.3	45	53.3288
0.3	45	-2.84428
0.3	45	7.85361
0.3	45	-3.25311
0.3	45	25.7116
0.3	45	12.2078
0.3	45	163.703
0.3	45	171.777
0.3	45	102.398
0.3	45	66.337
0.3	45	129.932
0.3	45	94.0743
0.3	45	-174.838
0.3	45	75.251
0.3	45	-106.307
0.3	45	129.45
0.3	45	64.7304
0.3	45	-98.1062
0.3	45	-120.587
0.3	45	61.119
0.3	45	128.57
0.3	45	150.698
0.3	45	178.436
0.3	45	-43.143
0.3	45	106.829
0.3	45	22.2806
0.3	45	-23.7905
0.3	45	-118.106
0.3	45	114.917
0.3	45	95.9323
0.3	45	-148.695
0.3	45	-70.4937
0.3	45	137.884
0.3	45	-3.05938
0.3	45	-19.4523
0.3	45	114.897
0.3	45	163.097
0.3	45	-37.4442
0.3	45	-38.5562
0.3	45	-115.493
0.3	45	-85.6324
0.3	45	-67.2016
0.3	45	151.324
0.3	45	-156.143
0.3	45	23.9278
0.3	45	-0.274725
0.3	45	15.4727
0.3	45	7.15084
0.3	45	121.68
0.3	45	-150.03
0.3	45	155.601
0.3	45	-97.1587
0.3	45	46.4684
0.3	45	48.9329
0.3	45	139.008
0.3	45	128.409
0.3	45	-98.9947
0.3	45	-29.3616
0.3	45	71.7175
0.3	45	36.3506
0.3	45	-8.97441
0.3	45	-144.723
0.3	45	-110.378
0.3	45	-93.2912
0.3	45	23.11
0.3	45	-143.326
0.3	45	105.471
0.3	45	109.1
0.3	45	111.977
0.3	45	77.4223
0.3	45	63.8424
0.3	45	-105.226
0.3	45	-54.2105
0.3	45	-24.3862
0.3	45	138.752
0.3	45	12.1104
0.3	45	125.253
0.3	45	136.816
0.3	45	-160.792
0.3	45	15.4438
0.3	45	163.189
0.3	45	-75.0119
0.3	45	119.581
0.3	45	-135.759
0.3	45	159.927
0.3	45	-53.5126
0.3	45	-92.0991
0.3	45	-66.7631
0.3	45	-87.0752
0.3	45	-142.116
0.3	45	96.7217
0.3	45	-52.5569
0.3	45	79.5798
0.3	45	114.484
0.3	45	121.416
0.3	45	59.0896
0.3	45	-76.7782
0.3	45	-164.36
0.3	45	-58.028
0.3	45	27.1863
0.3	45	177.053
0.3	45	80.502
0.3	45	-27.9528
0.3	45	-160.747
0.3	45	-33.6969
0.3	45	8.84267
0.3	45	-77.7864
0.3	45	-96.298
0.3	45	-172.288
0.3	45	-134.565
0.3	45	-160.226
0.3	45	-104.398
0.3	45	138.574
0.3	45	-142.725
0.3	45	174.589
0.3	45	-104.78
0.3	45	22.4226
0.3	45	-114.692
0.3	45	126.524
0.3	45	-116.588
0.3	45	149.895
0.3	45	-94.9382
0.3	45	59.8309
0.3	45	-35.8834
0.3	45	153.895
0.3	45	56.1341
0.3	45	41.5913
0.3	45	102.985
0.3	45	-177.603
0.3	45	77.155
0.3	45	-144.125
0.3	45	7.97472
0.3	45	-41.2011
0.3	45	63.1169
0.3	45	64.1211
0.3	45	97.4314
0.3	45	-128.198
0.3	45	120.181
0.3	45	31.555
0.3	45	153.588
0.3	45	95.773
0.3	45	-8.74079
0.3	45	76.538
0.3	45	63.2902
0.3	45	-162.784
0.3	45	85.0923
0.3	45	-135.937
0.3	45	-95.05
0.3	45	-96.5151
0.3	45	-107.515
0.3	45	-150.601
0.3	45	106.833
0.3	45	-82.55
0.3	45	119.145
0.3	45	-56.8966
0.3	45	-17.7028
0.3	45	-150.396
0.3	45	73.4544
0.3	45	-12.937
0.3	45	-88.6115
0.3	45	-87.3371
0.3	45	168.142
0.3	45	16.5327
0.3	45	102.22
0.3	45	54.3282
0.3	45	-72.86
0.3	45	132.222
0.3	45	-133.119
0.3	45	-75.0372
0.3	45	33.2957
0.3	45	172.587
0.3	45	37.5122
0.3	45	176.576
0.3	45	-41.2441
0.3	45	155.625
0.3	45	2.10126
0.3	45	37.5216
0.3	45	-61.752
0.3	45	-56.1464
0.3	45	169.694
0.3	45	48.1098
0.3	45	-108.846
0.3	45	-41.9924
0.3	45	-160.397
0.3	45	-130.811
0.3	45	30.122
0.3	45	-69.5942
0.3	45	91.4763
0.3	45	-39.2946
0.3	45	-165.568
0.3	45	145.845
0.3	45	-99.6362
0.3	45	150.023
0.3	45	14.083
0.3	45	127.433
0.3	45	-120.393
0.3	45	-123.893
0.3	45	-96.0603
0.3	45	-52.9479
0.3	45	-67.5121
0.3	45	-97.8241
0.3	45	169.988
0.3	45	-115.707
0.3	45	-27.2455
0.3	45	-3.12994
0.3	45	-102.9
0.3	45	163.273
0.3	45	-2.39859
0.3	45	74.1726
0.3	45	134.029
0.3	45	126.692
0.3	45	17.317
0.3	45	-112.797
0.3	45	0.680417
0.3	45	43.7879
0.3	45	-28.0694
0.3	45	61.7408
0.3	45	-160.294
0.3	45	31.5645
0.3	45	98.1659
0.3	45	-42.2073
0.3	45	-11.6394
0.3	45	-141.349
0.3	45	34.4911
0.3	45	-50.5257
0.3	45	-79.6761
0.3	45	0.526575
0.3	45	-93.8007
0.3	45	40.5452
0.3	45	51.9096
0.3	45	-49.0745
0.3	45	57.9632
0.3	45	140.086
0.3	45	127.719
0.3	45	155.393
0.3	45	-110.452
0.3	45	30.9791
0.3	45	-76.2947
0.3	45	65.3125
0.3	45	143.316
0.3	45	-54.8854
0.3	45	-96.7614
0.3	45	162.833
0.3	45	43.2285
0.3	45	-5.63238
0.3	45	-1.29736
0.3	45	53.0721
0.3	45	133.02
0.3	45	-43.2151
0.3	45	168.431
0.3	45	-10.3846
0.3	45	87.8431
0.3	45	-166.717
0.3	45	-159.114
0.3	45	107.52
0.3	45	-116.922
0.3	45	47.5613
0.3	45	50.4303
0.3	45	9.48351
0.3	45	169.785
0.3	45	70.3143
0.3	45	-33.7159
0.3	45	27.8841
0.3	45	-55.9822
0.3	45	146.133
0.3	45	-62.3083
0.3	45	-15.3232
0.3	45	9.77064
0.3	45	-93.6555
0.3	45	-101.757
0.3	45	63.6525
0.3	45	170.123
0.3	45	170.39
0.3	45	-179.555
0.3	45	141.122
0.3	45	-77.3675
0.3	45	-105.002
0.3	45	-125.326
0.3	45	-146.228
0.3	45	128.756
0.3	45	105.205
0.3	45	-176.093
0.3	45	-63.3506
0.3	45	-26.2931
0.3	45	-97.0696
0.3	45	-59.1797
0.3	45	-101.248
0.3	45	-59.0661
0.3	45	58.6709
0.3	45	123.565
0.3	45	-117.408
0.3	45	-15.3879
0.3	45	19.1349
0.3	45	178.721
0.3	45	-45.3843
0.3	45	68.6875
0.3	45	68.9292
0.3	45	27.3771
0.3	45	-95.7272
0.3	45	57.3101
0.3	45	32.7174
0.3	45	128.433
0.3	45	-171.868
0.3	45	50.3826
0.3	45	-4.56022
0.3	45	160.708
0.3	45	117.376
0.3	45	-9.35481
0.3	45	-109.931
0.3	45	-97.2253
0.3	45	-100.135
0.3	45	-53.1591
0.3	45	34.9296
0.3	45	42.1575
0.3	45	34.9806
0.3	45	105.683
0.3	45	96.2381
0.3	45	134.287
0.3	45	-150.773
0.3	45	122.177
0.3	45	133.919
0.3	45	-133.127
0.3	45	-152.804
0.3	45	154.217
0.3	45	68.6501
0.3	45	133.174
0.3	45	-127.19
0.3	45	-46.4486
0.3	45	99.9793
0.3	45	-28.957
0.3	45	174.983
0.3	45	87.3823
0.3	45	173.102
0.3	45	-138.47
0.3	45	128.44
0.3	45	-102.152
0.3	45	-75.6907
0.3	45	7.98355
0.3	45	-18.1155
0.3	45	-155.951
0.3	45	32.9231
0.3	45	67.1414
0.3	45	-58.7603
0.3	45	124.152
0.3	45	-6.52487
0.3	45	-148.214
0.3	45	35.6394
0.3	45	172.179
0.3	45	-93.6557
0.3	45	93.0976
0.3	45	-59.8566
0.3	45	9.40515
0.3	45	162.901
0.3	45	-39.79
0.3	45	92.0522
0.3	45	32.9152
0.3	45	-173.219
0.3	45	-165.894
0.3	45	20.4964
0.3	45	-160.747
0.3	45	161.007
0.3	45	157.883
0.3	45	173.196
0.3	45	73.235
0.3	45	-36.7542
0.3	45	-46.2896
0.3	45	-17.5165
0.3	45	-21.2234
0.3	45	-21.2828
0.3	45	-34.8656
0.3	45	5.5982
0.3	45	134.827
0.3	45	75.9757
0.3	45	-22.2048
0.3	45	-43.7399
0.3	45	-112.491
0.3	45	165.41
0.3	45	107.445
0.3	45	-79.5108
0.3	45	-175.186
0.3	45	-59.9787
0.3	45	171.951
0.3	45	-50.8223
0.3	45	-32.0035
0.3	45	127.855
0.3	45	44.5457
0.3	45	40.9482
0.3	45	147.528
0.3	45	72.0344
0.3	45	32.8341
0.3	45	145.951
0.3	45	-123.06
0.3	45	129.59
0.3	45	-165.859
0.3	45	33.9457
0.3	45	169.223
0.3	45	-155.063
0.3	45	-2.3971
0.3	45	102.445
0.3	45	166.53
0.3	45	-50.2832
0.3	45	7.82638
0.3	45	153.531
0.3	45	162.018
0.3	45	145.021
0.3	45	69.0673
0.3	45	-19.3255
0.3	45	116.9
0.3	45	-16.4104
0.3	45	-117.291
0.3	45	-153.627
0.3	45	-93.6038
0.3	45	139.657
0.3	45	149.595
0.3	45	-8.16702
0.3	45	114.376
0.3	45	-91.2157
0.3	45	-25.3445
0.3	45	-0.87766
0.3	45	166.481
0.3	45	39.1177
0.3	45	-111.712
0.3	45	-72.1804
0.3	45	-40.841
0.3	45	104.411
0.3	45	29.1465
0.3	45	-15.507
0.3	45	-143.926
0.3	45	-162.127
0.3	45	-83.0696
0.3	45	98.9496
0.3	45	144.144
0.3	45	-102.697
0.3	45	122.293
0.3	45	35.6601
0.3	45	-159.811
0.3	45	140.305
0.3	45	132.13
0.3	45	45.944
0.3	45	153.293
0.3	45	-144.86
0.3	45	-114.146
0.3	45	152.858
0.3	45	6.36271
0.3	45	-18.9732
0.3	45	3.79902
0.3	45	151.346
0.3	45	-11.229
0.3	45	-15.0838
0.3	45	-52.0386
0.3	45	140.519
0.3	45	56.1441
0.3	45	101.329
0.3	45	147.348
0.3	45	-37.5718
0.3	45	9.93179
0.3	45	112.139
0.3	45	-164.484
0.3	45	-173.414
0.3	45	-38.5903
0.3	45	-79.2867
0.3	45	124.655
0.3	45	1.32902
0.3	45	15.0001
0.3	45	-3.57986
0.3	45	-68.3827
0.3	45	-116.223
0.3	45	-98.7087
0.3	45	115.999
0.3	45	-117.473
0.3	45	141.916
0.3	45	-37.7478
0.3	45	-124.652
0.3	45	-3.43639
0.3	45	76.5204
0.3	45	-123.195
0.3	45	-121.122
0.3	45	171.094
0.3	45	116.216
0.3	45	21.9808
0.3	45	-5.52603
0.3	45	-125.793
0.3	45	-72.1074
0.3	45	-106.825
0.3	45	-37.5992
0.3	45	154.692
0.3	45	-106.849
0.3	45	94.313
0.3	45	-132.948
0.3	45	-44.6088
0.3	45	7.06803
0.3	45	77.7104
0.3	45	-126.302
0.3	45	112.783
0.3	45	-6.36696
0.3	45	-166.967
0.3	45	174.878
0.3	45	73.0275
0.3	45	-18.664
0.3	45	-118.167
0.3	45	-149.048
0.3	45	0.099105
0.3	45	41.5267
0.3	45	157.551
0.3	45	-9.04244
0.3	45	150.617
0.3	45	-138.67
0.3	45	156.998
0.3	45	-107.61
0.3	45	49.2631
0.3	45	-115.118
0.3	45	179.395
0.3	45	-87.4369
0.3	45	-92.8834
0.3	45	179.291
0.3	45	124.677
0.3	45	136.083
0.3	45	-36.0075
0.3	45	-11.0385
0.3	45	-139.388
0.3	45	-142.655
0.3	45	-126.46
0.3	45	67.4966
0.3	45	-164.833
0.3	45	99.7955
0.3	45	15.4614
0.3	45	177.84
0.3	45	162.74
0.3	45	-14.8931
0.3	45	92.0744
0.3	45	-87.4033
0.3	45	-173.365
0.3	45	116.614
0.3	45	108.551
0.3	45	-76.2838
0.3	45	97.8153
0.3	45	-75.7243
0.3	45	144.233
0.3	45	-97.416
0.3	45	-60.3969
0.3	45	116.695
0.3	45	-158.786
0.3	45	62.52
0.3	45	5.09875
0.3	45	-30.9192
0.3	45	10.3165
0.3	45	-105.777
0.3	45	27.1704
0.3	45	-126.196
0.3	45	164.881
0.3	45	74.1627
0.3	45	-91.439
0.3	45	100.539
0.3	45	104.045
0.3	45	-100.657
0.3	45	127.466
0.3	45	171.017
0.3	45	130.766
0.3	45	-162.927
0.3	45	151.075
0.3	45	-120.7
0.3	45	153.94
0.3	45	-173.622
0.3	45	60.2058
0.3	45	142.389
0.3	45	66.0373
0.3	45	167.765
0.3	45	90.1611
0.3	45	12.0655
0.3	45	87.0854
0.3	45	-57.0889
0.3	45	87.4018
0.3	45	-15.4666
0.3	45	-27.1501
0.3	45	-81.5483
0.3	45	2.81357
0.3	45	-104.918
0.3	45	-108.66
0.3	45	142.881
0.3	45	93.4009
0.3	45	-121.72
0.3	45	-179.466
0.3	45	-52.7855
0.3	45	-95.7913
0.3	45	72.5393
0.3	45	69.8458
0.3	45	-20.3149
0.3	45	61.3817
0.3	45	28.7138
0.3	45	115.888
0.3	45	54.4154
0.3	45	-124.738
0.3	45	47.0534
0.3	45	55.3379
0.3	45	148.21
0.3	45	-75.7069
0.3	45	-81.6611
0.3	45	86.0427
0.3	45	-99.376
0.3	45	60.9147
0.3	45	-35.3872
0.3	45	-120.238
0.3	45	-18.5574
0.3	45	125.268
0.3	45	152.344
0.3	45	10.1615
0.3	45	75.9119
0.3	45	98.3059
0.3	45	-105.459
0.3	45	162.173
0.3	45	-45.7276
0.3	45	171.914
0.3	45	-137.364
0.3	45	53.366
0.3	45	147.285
0.3	45	128.187
0.3	45	101.715
0.3	45	-54.124
0.3	45	-91.9245
0.3	45	-38.137
0.3	45	-108.939
0.3	45	17.0662
0.3	45	-109.777
0.3	45	-149.707
0.3	45	124.993
0.3	45	-173.595
0.3	45	4.25948
0.3	45	-123.655
0.3	45	128.066
0.3	45	24.1328
0.3	45	41.2827
0.3	45	-77.1469
0.3	45	-65.0138
0.3	45	149.559
0.3	45	-52.3643
0.3	45	-158.029
0.3	45	127.101
0.3	45	-38.3826
0.3	45	39.7147
0.3	45	-91.3919
0.3	45	-123.475
0.3	45	115.527
0.3	45	-147.55
0.3	45	-145.595
0.3	45	-128.844
0.3	45	-82.8528
0.3	45	99.596
0.3	45	-37.2651
0.3	45	-130.156
0.3	45	-22.1687
0.3	45	-123.872
0.3	45	-163.039
0.3	45	67.3509
0.3	45	-33.7486
0.3	45	-134.388
0.3	45	-160.846
0.3	45	148.271
0.3	45	-47.9413
0.3	45	-79.0222
0.3	45	20.828
0.3	45	15.4951
0.3	45	120.708
0.3	45	141.066
0.3	45	153.336
0.3	45	-73.424
0.3	45	-37.1497
0.3	45	-156.528
0.3	45	-49.2079
0.3	45	-19.5406
0.3	45	15.6763
0.3	45	89.4244
0.3	45	-145.77
0.3	45	-24.9921
0.3	45	-176.329
0.3	45	161.882
0.3	45	41.286
0.3	45	-164.03
0.3	45	12.0933
0.3	45	38.5192
0.3	45	28.956
0.3	45	-176.955
0.3	45	-47.3932
0.3	45	95.2229
0.3	45	62.8567
0.3	45	169.463
0.3	45	174.721
0.3	45	66.5917
0.3	45	97.5524
0.3	45	28.32
0.3	45	105.054
0.3	45	-9.91297
0.3	45	29.34
0.3	45	-27.8656
0.3	45	49.4928
0.3	45	26.1764
0.3	45	165.279
0.3	45	153.584
0.3	45	-1.18259
0.3	45	-112.649
0.3	45	-89.6414
0.3	45	127.264
0.3	45	92.7141
0.3	45	57.365
0.3	45	-88.9209
0.3	45	123.89
0.3	45	-44.048
0.3	45	-114.451
0.3	45	11.2056
0.3	45	148.978
0.3	45	97.1698
0.3	45	112.125
0.3	45	-5.9386
0.3	45	33.4238
0.3	45	-76.6315
0.3	45	79.4729
0.3	45	61.3166
0.3	45	81.975
0.3	45	50.7138
0.3	45	-131.628
0.3	45	-139.75
0.3	45	154.435
0.3	45	154.1
0.3	45	30.0043
0.3	45	-133.584
0.3	45	94.8187
0.3	45	146.93
0.3	45	-1.59377
0.3	45	-139.745
0.3	45	-163.182
0.3	45	-74.4045
0.3	45	-11.8406
0.3	45	-106.091
0.3	45	85.7069
0.3	45	81.1714
0.3	45	70.5028
0.3	45	-103.466
0.3	45	143.856
0.3	45	104.712
0.3	45	111.784
0.3	45	13.9522
0.3	45	-39.9786
0.3	45	-84.1546
0.3	45	-52.5634
0.3	45	49.6849
0.3	45	89.9821
0.3	45	85.941
0.3	45	152.258
0.3	45	22.9899
0.3	45	126.545
0.3	45	11.8446
0.3	45	-72.9106
0.3	45	51.1048
0.3	45	157.091
0.3	45	107.553
0.3	45	-70.3647
0.3	45	137.28
0.3	45	70.5852
0.3	45	-161.469
0.3	45	10.7255
0.3	45	125.775
0.3	45	39.3876
0.3	45	-173.667
0.3	45	-89.6447
0.3	45	43.7709
0.3	45	140.18
0.3	45	-134.761
0.3	45	-74.639
0.3	45	-10.9923
0.3	45	64.7123
0.3	45	-54.8648
0.3	45	133.25
0.3	45	-56.6276
0.3	45	146.454
0.3	45	62.1828
0.25	-45	116.243
0.25	-45	14.5297
0.25	-45	-133.859
0.25	-45	-114.498
0.25	-45	171.578
0.25	-45	39.6814
0.25	-45	117.414
0.25	-45	77.6979
0.25	-45	112.15
0.25	-45	19.5174
0.25	-45	80.5687
0.25	-45	-34.3423
0.25	-45	-87.8526
0.25	-45	-26.6934
0.25	-45	-90.0397
0.25	-45	-131.555
0.25	-45	37.6046
0.25	-45	47.9469
0.25	-45	-47.9447
0.25	-45	153.888
0.25	-45	-178.268
0.25	-45	139.854
0.25	-45	141.499
0.25	-45	-129.278
0.25	-45	-120.04
0.25	-45	-48.573
0.25	-45	46.6487
0.25	-45	106.19
0.25	-45	-152.83
0.25	-45	-27.5919
0.25	-45	-2.61295
0.25	-45	104.933
0.25	-45	-83.9049
0.25	-45	110.791
0.25	-45	-38.0676
0.25	-45	-104.935
0.25	-45	66.2993
0.25	-45	-49.5592
0.25	-45	70.5644
0.25	-45	-39.5383
0.25	-45	-123.897
0.25	-45	-13.3496
0.25	-45	-118.561
0.25	-45	-128.984
0.25	-45	-19.0132
0.25	-45	113.155
0.25	-45	-38.563
0.25	-45	26.5876
0.25	-45	-36.3482
0.25	-45	3.86445
0.25	-45	-4.74395
0.25	-45	-122.565
0.25	-45	101.578
0.25	-45	93.5836
0.25	-45	104.926
0.25	-45	18.4894
0.25	-45	61.893
0.25	-45	49.8542
0.25	-45	157.899
0.25	-45	97.4389
0.25	-45	-108.497
0.25	-45	-95.1949
0.25	-45	38.1335
0.25	-45	-86.6607
0.25	-45	132.862
0.25	-45	-139.701
0.25	-45	9.48995
0.25	-45	-160.088
0.25	-45	117.776
0.25	-45	-141.796
0.25	-45	-167.89
0.25	-45	68.3465
0.25	-45	76.4052
0.25	-45	-49.2601
0.25	-45	-108.301
0.25	-45	140.064
0.25	-45	29.8455
0.25	-45	-42.6092
0.25	-45	-46.5763
0.25	-45	82.8664
0.25	-45	-56.8672
0.25	-45	-10.4185
0.25	-45	-31.9197
0.25	-45	39.6779
0.25	-45	-149.061
0.25	-45	94.9035
0.25	-45	-174.101
0.25	-45	132.93
0.25	-45	149.415
0.25	-45	-54.5849
0.25	-45	-134.726
0.25	-45	-0.0563912
0.25	-45	176.977
0.25	-45	9.08089
0.25	-45	67.0697
0.25	-45	167.749
0.25	-45	-3.06149
0.25	-45	97.0223
0.25	-45	-82.0894
0.25	-45	-60.6855
0.25	-45	29.0524
0.25	-45	109.229
0.25	-45	-161.49
0.25	-45	22.2536
0.25	-45	1.04364
0.25	-45	-155.434
0.25	-45	137.142
0.25	-45	80.7789
0.25	-45	63.8233
0.25	-45	-174.417
0.25	-45	111.943
0.25	-45	72.3159
0.25	-45	-5.37599
0.25	-45	27.3666
0.25	-45	-61.6374
0.25	-45	109.529
0.25	-45	9.60033
0.25	-45	177.335
0.25	-45	-123.101
0.25	-45	-130.538
0.25	-45	-0.874526
0.25	-45	110.751
0.25	-45	-156.959
0.25	-45	-128.604
0.25	-45	110.617
0.25	-45	-52.8366
0.25	-45	116.384
0.25	-45	-41.4075
0.25	-45	-96.8235
0.25	-45	-80.8145
0.25	-45	-61.5191
0.25	-45	-93.8166
0.25	-45	-0.523637
0.25	-45	87.5152
0.25	-45	96.0484
0.25	-45	-21.9784
0.25	-45	167.558
0.25	-45	144.127
0.25	-45	67.5298
0.25	-45	18.3668
0.25	-45	-123.122
0.25	-45	-47.2632
0.25	-45	-117.326
0.25	-45	102.057
0.25	-45	69.0668
0.25	-45	156.288
0.25	-45	-136.485
0.25	-45	65.5507
0.25	-45	8.7179
0.25	-45	97.2163
0.25	-45	168.301
0.25	-45	66.2668
0.25	-45	-119.442
0.25	-45	1.00697
0.25	-45	137.341
0.25	-45	87.9921
0.25	-45	21.2102
0.25	-45	-122.744
0.25	-45	-77.4984
0.25	-45	-38.162
0.25	-45	-82.1139
0.25	-45	73.6436
0.25	-45	-111.537
0.25	-45	159.516
0.25	-45	110.961
0.25	-45	-171.602
0.25	-45	-128.412
0.25	-45	54.7516
0.25	-45	-125.71
0.25	-45	153.757
0.25	-45	-20.8071
0.25	-45	120.605
0.25	-45	25.0438
0.25	-45	129.054
0.25	-45	-102.116
0.25	-45	-128.293
0.25	-45	-160.95
0.25	-45	-158.53
0.25	-45	65.006
0.25	-45	43.2405
0.25	-45	-158.51
0.25	-45	94.3146
0.25	-45	125.027
0.25	-45	13.1377
0.25	-45	58.3074
0.25	-45	163.148
0.25	-45	-58.5402
0.25	-45	-1.54562
0.25	-45	-0.592281
0.25	-45	-175.778
0.25	-45	-86.3455
0.25	-45	-176.5
0.25	-45	-85.103
0.25	-45	62.7176
0.25	-45	-90.1032
0.25	-45	-115.043
0.25	-45	164.117
0.25	-45	29.851
0.25	-45	132.367
0.25	-45	-9.74362
0.25	-45	83.1882
0.25	-45	32.3629
0.25	-45	129.922
0.25	-45	54.1702
0.25	-45	-113.672
0.25	-45	87.0289
0.25	-45	9.71122
0.25	-45	-157.465
0.25	-45	17.2216
0.25	-45	30.4176
0.25	-45	-139.928
0.25	-45	-83.6332
0.25	-45	57.3889
0.25	-45	169.082
0.25	-45	108.789
0.25	-45	10.8123
0.25	-45	-13.3169
0.25	-45	-39.6215
0.25	-45	-53.8894
0.25	-45	-162.404
0.25	-45	75.3937
0.25	-45	-103.888
0.25	-45	-133.234
0.25	-45	-167.949
0.25	-45	56.0066
0.25	-45	114.427
0.25	-45	70.9594
0.25	-45	-159.37
0.25	-45	2.60698
0.25	-45	-132.169
0.25	-45	-80.3293
0.25	-45	148.626
0.25	-45	-41.9868
0.25	-45	-108.586
0.25	-45	-136.392
0.25	-45	100.989
0.25	-45	-166.541
0.25	-45	-148.465
0.25	-45	-57.2017
0.25	-45	-83.911
0.25	-45	38.6192
0.25	-45	-85.7305
0.25	-45	98.8523
0.25	-45	-47.2874
0.25	-45	-93.5703
0.25	-45	40.0408
0.25	-45	73.7427
0.25	-45	81.2787
0.25	-45	74.3744
0.25	-45	-86.2815
