pol	setting	phi
0.3	45	-23.7834
0.3	45	153.779
0.3	45	-10.316
0.3	45	-7.65884
0.3	45	13.9156
0.3	45	111.539
0.3	45	-58.2464
0.3	45	175.138
0.3	45	-140.707
0.3	45	-19.3115
0.3	45	29.5473
0.3	45	-77.3744
0.3	45	50.0625
0.3	45	80.0048
0.3	45	-15.5072
0.3	45	-167.544
0.3	45	-15.7488
0.3	45	91.3195
0.3	45	-9.07858
0.3	45	108.686
0.3	45	124.332
0.3	45	-169.047
0.3	45	160.205
0.3	45	-35.0509
0.3	45	78.1548
0.3	45	-31.1519
0.3	45	131.058
0.3	45	60.9545
0.3	45	19.4752
0.3	45	172.913
0.3	45	-6.03809
0.3	45	36.0871
0.3	45	-23.1607
0.3	45	96.3447
0.3	45	142.385
0.3	45	114.458
0.3	45	66.1976
0.3	45	52.9158
0.3	45	24.1659
0.3	45	73.0965
0.3	45	-110.077
0.3	45	-146.235
0.3	45	-154.044
0.3	45	57.6131
0.3	45	73.1624
0.3	45	153.304
0.3	45	92.7801
0.3	45	-146.093
0.3	45	-77.0014
0.3	45	-51.8823
0.3	45	-173.202
0.3	45	-179.211
0.3	45	33.998
0.3	45	-39.1467
0.3	45	-1.40038
0.3	45	-170.82
0.3	45	66.8238
0.3	45	-141.158
0.3	45	6.54695
0.3	45	83.755
0.3	45	51.1985
0.3	45	-154.749
0.3	45	-118.587
0.3	45	93.6589
0.3	45	69.5095
0.3	45	137.648
0.3	45	-18.8519
0.3	45	143.221
0.3	45	20.6906
0.3	45	98.6812
0.3	45	-36.6438
0.3	45	30.0007
0.3	45	132.755
0.3	45	-8.26644
0.3	45	-0.629843
0.3	45	-98.8123
0.3	45	-135.415
0.3	45	153.956
0.3	45	-88.3253
0.3	45	-43.1334
0.3	45	-176.783
0.3	45	-104.445
0.3	45	53.4275
0.3	45	-86.5165
0.3	45	-16.4544
0.3	45	138.801
0.3	45	29.9705
0.3	45	-178.317
0.3	45	-179.83
0.3	45	86.2475
0.3	45	-43.9206
0.3	45	27.1759
0.3	45	-149.292
0.3	45	82.0861
0.3	45	90.9644
0.3	45	47.3362
0.3	45	-43.8987
0.3	45	166.527
0.3	45	-135.402
0.3	45	-101.354
0.3	45	-50.7271
0.3	45	137.468
0.3	45	-168.76
0.3	45	76.6957
0.3	45	48.7766
0.3	45	-177.153
0.3	45	117.748
0.3	45	-123.812
0.3	45	1.68628
0.3	45	95.9895
0.3	45	-28.3628
0.3	45	53.0084
0.3	45	-125.972
0.3	45	105.373
0.3	45	-77.1858
0.3	45	80.2549
0.3	45	86.5101
0.3	45	130.146
0.3	45	83.0446
0.3	45	-142.678
0.3	45	-5.2528
0.3	45	31.4345
0.3	45	-138.103
0.3	45	1.13643
0.3	45	-143.011
0.3	45	97.1584
0.3	45	145.822
0.3	45	138.433
0.3	45	116.568
0.3	45	165.648
0.3	45	-10.9753
0.3	45	104.744
0.3	45	-114.478
0.3	45	-79.4727
0.3	45	47.9809
0.3	45	169.972
0.3	45	22.9242
0.3	45	-162.789
0.3	45	63.0964
0.3	45	-137.72
0.3	45	108.551
0.3	45	-59.1888
0.3	45	91.5973
0.3	45	120.06
0.3	45	61.2455
0.3	45	-74.6222
0.3	45	-55.6972
0.3	45	168.88
0.3	45	-12.2423
0.3	45	83.3344
0.3	45	139.682
0.3	45	146.509
0.3	45	-145.867
0.3	45	-168.072
0.3	45	-118.658
0.3	45	-72.6711
0.3	45	-147.269
0.3	45	-61.8297
0.3	45	50.3485
0.3	45	-31.5596
0.3	45	-103.671
0.3	45	-90.0295
0.3	45	111.744
0.3	45	66.9316
0.3	45	111.924
0.3	45	-60.1276
0.3	45	71.5389
0.3	45	-5.85866
0.3	45	-69.9755
0.3	45	120.073
0.3	45	135.254
0.3	45	55.6702
0.3	45	-104.44
0.3	45	148.839
0.3	45	0.641786
0.3	45	18.4315
0.3	45	139.167
0.3	45	137.809
0.3	45	10.8629
0.3	45	21.7224
0.3	45	120.687
0.3	45	128.641
0.3	45	-102.693
