pol	setting	phi
0.3	45	-92.9064
0.3	45	146.755
0.3	45	-29.3648
0.3	45	-56.482
0.3	45	49.5462
0.3	45	174.39
0.3	45	31.6904
0.3	45	-28.5192
0.3	45	114.901
0.3	45	131.585
0.3	45	29.1376
0.3	45	-56.829
0.3	45	171.806
0.3	45	72.0718
0.3	45	-62.5337
0.3	45	-178.688
0.3	45	-95.8331
0.3	45	-79.5756
0.3	45	-26.8269
0.3	45	-83.3635
0.3	45	165.961
0.3	45	33.3521
0.3	45	130.887
0.3	45	-68.9564
0.3	45	-144.109
0.3	45	149.201
0.3	45	119.099
0.3	45	-127.478
0.3	45	-31.1533
0.3	45	32.9254
0.3	45	102.759
0.3	45	137.342
0.3	45	-27.2529
0.3	45	96.0312
0.3	45	-65.03
0.3	45	-49.2702
0.3	45	43.0895
0.3	45	-114.368
0.3	45	-118.316
0.3	45	-1.91783
0.3	45	147.308
0.3	45	104.739
0.3	45	-127.185
0.3	45	77.6929
0.3	45	-137.85
0.3	45	19.7617
0.3	45	-97.3044
0.3	45	-16.9986
0.3	45	-169.363
0.3	45	34.1361
0.3	45	42.313
0.3	45	22.1473
0.3	45	152.729
0.3	45	-29.9751
0.3	45	-154.053
0.3	45	170.271
0.3	45	48.3918
0.3	45	-106.745
0.3	45	-102.693
0.3	45	155.202
0.3	45	117.169
0.3	45	17.0412
0.3	45	-54.044
0.3	45	-1.2568
0.3	45	153.18
0.3	45	-9.49953
0.3	45	85.2759
0.3	45	-0.365276
0.3	45	155.294
0.3	45	-132.501
0.3	45	-126.448
0.3	45	31.6858
0.3	45	131.816
0.3	45	83.6219
0.3	45	-8.12227
0.3	45	67.6881
0.3	45	115.217
0.3	45	58.6199
0.3	45	147.342
0.3	45	118.266
0.3	45	122.318
0.3	45	-113.052
0.3	45	171.764
0.3	45	25.1396
0.3	45	-31.8569
0.3	45	-53.4944
0.3	45	130.641
0.3	45	-57.7752
0.3	45	146.606
0.3	45	152.301
0.3	45	101.849
0.3	45	-148.716
0.3	45	-151.44
0.3	45	-143.956
0.3	45	-154.546
0.3	45	-27.4133
0.3	45	40.9805
0.3	45	4.83399
0.3	45	-141.522
0.3	45	76.2662
0.3	45	32.4644
0.3	45	70.4865
0.3	45	-77.8858
0.3	45	159.347
0.3	45	-131.496
0.3	45	-7.07499
0.3	45	115.204
0.3	45	-134.358
0.3	45	126.111
0.3	45	65.8521
0.3	45	-33.9897
0.3	45	-123.594
0.3	45	-75.0919
0.3	45	-133.595
0.3	45	-92.7096
0.3	45	163.776
0.3	45	8.65608
0.3	45	153.315
0.3	45	-62.5142
0.3	45	-58.5745
0.3	45	-77.4871
0.3	45	-32.6803
0.3	45	-117.661
0.3	45	-64.2385
0.3	45	-112.836
0.3	45	101.801
0.3	45	-176.537
0.3	45	174.967
0.3	45	91.7736
0.3	45	21.7762
0.3	45	-65.9976
0.3	45	46.5009
0.3	45	104.899
0.3	45	70.3273
0.3	45	40.3751
0.3	45	172.882
0.3	45	-152.36
0.3	45	-175.807
0.3	45	52.5191
0.3	45	-71.9914
0.3	45	135.464
0.3	45	148.079
0.3	45	54.7738
0.3	45	144.004
0.3	45	-18.4244
0.3	45	42.9906
0.3	45	-70.7234
0.3	45	-165.597
0.3	45	162.998
0.3	45	-97.8613
0.3	45	34.3078
0.3	45	91.2022
0.3	45	124.726
0.3	45	-8.7874
0.3	45	147.031
0.3	45	99.6844
0.3	45	80.3762
0.3	45	-40.3955
0.3	45	-15.4093
0.3	45	-111.385
0.3	45	-139.409
0.3	45	-97.5781
0.3	45	40.1174
0.3	45	159.826
0.3	45	-116.022
0.3	45	48.3528
0.3	45	115.474
0.3	45	146.619
0.3	45	95.1295
0.3	45	157.751
0.3	45	-8.41598
0.3	45	-15.5062
0.3	45	-157.25
0.3	45	154.484
0.3	45	106.152
0.3	45	-170.963
0.3	45	69.2099
0.3	45	37.5671
0.3	45	-158.704
0.3	45	35.6421
0.3	45	103.776
0.3	45	-77.4662
0.3	45	-33.0481
0.3	45	-125.514
0.3	45	-153.475
0.3	45	14.3735
0.3	45	151.712
0.3	45	119.906
0.3	45	113.404
0.3	45	146.606
0.3	45	-156.199
0.3	45	41.5842
0.3	45	144.018
0.3	45	-112.658
0.3	45	-167.037
0.3	45	-17.9852
0.3	45	49.5008
0.3	45	98.638
0.3	45	135.223
0.3	45	144.645
0.3	45	-75.9127
0.3	45	-66.8857
0.3	45	110.048
0.3	45	133.908
0.3	45	94.1911
0.3	45	-173.513
0.3	45	-152.406
0.3	45	-117.198
0.3	45	97.8181
0.3	45	-50.9961
0.3	45	126.595
0.3	45	134.682
0.3	45	-128.381
0.3	45	21.0933
0.3	45	-108.59
0.3	45	48.9844
0.3	45	157.127
0.3	45	74.6273
0.3	45	-121.214
0.3	45	-14.6287
0.3	45	125.524
0.3	45	126.055
0.3	45	171.519
0.3	45	115.477
0.3	45	113.072
0.3	45	152.369
0.3	45	128.042
0.3	45	157.201
0.3	45	-6.55706
0.3	45	-94.1878
0.3	45	-33.8448
0.3	45	-72.2231
0.3	45	147.456
0.3	45	161.711
0.3	45	175.66
0.3	45	135.297
0.3	45	-59.9067
0.3	45	-35.1887
0.3	45	-135.431
0.3	45	32.4068
0.3	45	87.3791
0.3	45	-155.978
0.3	45	-86.7723
0.3	45	23.6893
0.3	45	-154.089
0.3	45	-89.599
0.3	45	175.156
