pol	setting	phi
0.3	45	92.2669
0.3	45	169.37
0.3	45	139.244
0.3	45	119.733
0.3	45	-117.167
0.3	45	-108.744
0.3	45	-169.266
0.3	45	-87.1546
0.3	45	-71.7543
0.3	45	2.8567
0.3	45	169.677
0.3	45	10.5409
0.3	45	75.4541
0.3	45	-116.555
0.3	45	30.9771
0.3	45	26.8961
0.3	45	-9.71212
0.3	45	-95.393
0.3	45	118.684
0.3	45	-35.5947
0.3	45	-40.4543
0.3	45	-144.629
0.3	45	-98.7405
0.3	45	0.621396
0.3	45	-15.4067
0.3	45	17.7778
0.3	45	-4.76667
0.3	45	-112.058
0.3	45	132.326
0.3	45	-98.6345
0.3	45	84.0646
0.3	45	42.4864
0.3	45	12.0841
0.3	45	-55.2693
0.3	45	118.421
0.3	45	99.2247
0.3	45	143.754
0.3	45	89.2812
0.3	45	58.605
0.3	45	137.999
0.3	45	-8.65286
0.3	45	-42.7986
0.3	45	35.9152
0.3	45	-66.0773
0.3	45	-51.2582
0.3	45	-65.4937
0.3	45	-155.25
0.3	45	28.9491
0.3	45	99.219
0.3	45	-168.647
0.3	45	24.3847
0.3	45	117.673
0.3	45	-67.4376
0.3	45	-35.0612
0.3	45	133.347
0.3	45	-28.6968
0.3	45	-175.842
0.3	45	46.522
0.3	45	-126.3
0.3	45	-111.44
0.3	45	100.371
0.3	45	-164.845
0.3	45	178.869
0.3	45	70.6906
0.3	45	151.563
0.3	45	109.791
0.3	45	-90.8678
0.3	45	6.1954
0.3	45	-5.8629
0.3	45	74.743
0.3	45	-162.3
0.3	45	-16.2369
0.3	45	-134.024
0.3	45	142.887
0.3	45	-143.339
0.3	45	-96.0679
0.3	45	-100.797
0.3	45	-152.589
0.3	45	-60.6325
0.3	45	-87.7397
0.3	45	-144.016
0.3	45	109.715
0.3	45	-12.977
0.3	45	119.112
0.3	45	35.2378
0.3	45	134.84
0.3	45	-21.2705
0.3	45	-116.489
0.3	45	-154.314
0.3	45	158.204
0.3	45	16.7165
0.3	45	-107.43
0.3	45	33.1262
0.3	45	90.2369
0.3	45	-82.9863
0.3	45	42.422
0.3	45	-112.003
0.3	45	-84.8271
0.3	45	-177.539
0.3	45	-144.244
0.3	45	-153.203
0.3	45	-104.51
0.3	45	52.3584
0.3	45	-49.9014
0.3	45	-79.2922
0.3	45	-31.9074
0.3	45	-9.81962
0.3	45	17.2052
0.3	45	-4.41689
0.3	45	-60.0611
0.3	45	-17.6232
0.3	45	164.934
0.3	45	99.492
0.3	45	-24.6848
0.3	45	0.634348
0.3	45	40.1192
0.3	45	-34.6197
0.3	45	-110.502
0.3	45	36.367
0.3	45	135.231
0.3	45	82.9951
0.3	45	-150.378
0.3	45	44.1834
0.3	45	108.783
0.3	45	-18.7886
0.3	45	178.206
0.3	45	-147.203
0.3	45	71.0481
0.3	45	-85.5614
0.3	45	-178.445
0.3	45	166.519
0.3	45	134.921
0.3	45	-169.167
0.3	45	-170.209
0.3	45	146.775
0.3	45	-55.1715
0.3	45	-109.94
0.3	45	-81.6036
0.3	45	-155.851
0.3	45	-29.3693
0.3	45	-25.1885
0.3	45	-48.0747
0.3	45	69.9551
0.3	45	-49.2973
0.3	45	-33.3853
0.3	45	178.256
0.3	45	-31.2826
0.3	45	-7.09015
0.3	45	94.5744
0.3	45	-83.9447
0.3	45	-5.06098
0.3	45	57.8138
0.3	45	-73.1747
0.3	45	52.0539
0.3	45	-143.778
0.3	45	-149.543
0.3	45	98.5768
0.3	45	-108.002
0.3	45	-119.292
0.3	45	83.8237
0.3	45	-111.29
0.3	45	25.2288
0.3	45	-58.2802
0.3	45	-170.702
0.3	45	-39.8839
0.3	45	155.13
0.3	45	145.66
0.3	45	133.086
0.3	45	121.863
0.3	45	177.924
0.3	45	116.646
0.3	45	111.103
0.3	45	-47.1187
0.3	45	67.7329
0.3	45	132.352
0.3	45	88.3935
0.3	45	-19.1885
0.3	45	120.631
0.3	45	-103.766
0.3	45	-165.632
0.3	45	-9.91591
0.3	45	166.204
0.3	45	-81.3492
0.3	45	-176.91
0.3	45	22.0904
0.3	45	42.7855
0.3	45	3.43039
0.3	45	85.6429
0.3	45	116.881
0.3	45	-31.1579
0.3	45	-10.4936
0.3	45	-30.1744
0.3	45	0.735745
0.3	45	2.92639
0.3	45	-142.913
0.3	45	129.271
0.3	45	-123.45
0.3	45	43.2906
0.3	45	-53.4682
0.3	45	5.86892
0.3	45	-0.0515701
0.3	45	145.608
0.3	45	-171.502
0.3	45	-97.7975
0.3	45	-7.68924
0.3	45	78.0977
0.3	45	40.7573
0.3	45	-8.83281
0.3	45	62.8504
0.3	45	-126.68
0.3	45	-23.0908
0.3	45	-137.293
0.3	45	-104.508
0.3	45	173.648
0.3	45	-114.643
0.3	45	163.116
0.3	45	-159.416
0.3	45	-14.7162
0.3	45	129.772
0.3	45	145.854
0.3	45	24.5807
0.3	45	177.901
0.3	45	-17.8178
0.3	45	-55.0665
0.3	45	-116.976
0.3	45	37.6537
0.3	45	126.822
0.3	45	94.8859
0.3	45	-130.661
0.3	45	103.245
0.3	45	83.6386
0.3	45	75.5767
0.3	45	-18.6775
0.3	45	-152.146
0.3	45	87.1041
0.3	45	168.222
0.3	45	-49.6277
0.3	45	-167.263
0.3	45	94.0988
0.3	45	-14.6147
0.3	45	-46.4059
0.3	45	146.801
0.3	45	-10.0852
0.3	45	-20.4078
0.3	45	133.438
0.3	45	-19.712
0.3	45	170.864
0.3	45	116.053
0.3	45	-164.849
0.3	45	86.779
0.3	45	107.176
0.3	45	-44.7522
0.3	45	-23.5811
0.3	45	84.6664
0.3	45	-120.518
0.3	45	108.03
0.3	45	12.1769
0.3	45	42.5938
0.3	45	121.977
0.3	45	-86.2427
0.3	45	-61.3078
0.3	45	-8.73167
0.3	45	42.4889
0.3	45	105.01
0.3	45	-18.7544
0.3	45	-76.6083
0.3	45	105.904
0.3	45	82.7564
0.3	45	126.221
0.3	45	131.296
0.3	45	-156.422
0.3	45	-58.9771
0.3	45	81.3357
0.3	45	111.774
0.3	45	164.511
0.3	45	-89.4914
0.3	45	-3.7135
0.3	45	-97.7551
0.3	45	46.1043
0.3	45	-141.119
0.3	45	-47.5541
0.3	45	125.64
0.3	45	-64.7684
0.3	45	38.0022
0.3	45	-126.145
0.3	45	148.134
0.3	45	126.275
0.3	45	15.6748
0.3	45	101.322
0.3	45	80.6441
0.3	45	91.0393
0.3	45	-36.3159
0.3	45	-50.2587
0.3	45	-25.6043
0.3	45	63.2489
0.3	45	-93.3521
0.3	45	16.3156
0.3	45	-34.9412
0.3	45	-157.259
0.3	45	-97.1079
0.3	45	179.373
0.3	45	-39.0579
0.3	45	125.138
0.3	45	174.223
0.3	45	-40.8707
0.3	45	139.67
0.3	45	-131.384
0.3	45	124.779
0.3	45	102.952
0.3	45	33.4724
0.3	45	-132.967
0.3	45	-161.984
0.3	45	90.1746
0.3	45	-138.067
0.3	45	10.1272
0.3	45	-93.3905
0.3	45	140.53
0.3	45	-166.906
0.3	45	128.788
0.3	45	118.106
0.3	45	-42.6415
0.3	45	95.9284
0.3	45	-162.388
0.3	45	95.7379
0.3	45	-98.0847
0.3	45	165.836
0.3	45	-134.035
0.3	45	-56.4231
0.3	45	-13.3395
0.3	45	-169.776
0.3	45	-27.9926
0.3	45	-68.373
0.3	45	-146.39
0.3	45	83.6594
0.3	45	30.4173
0.3	45	22.5992
0.3	45	-159.675
0.3	45	64.9267
0.3	45	84.3323
0.3	45	125.713
0.3	45	-141.495
0.3	45	121.5
0.3	45	-96.9699
0.3	45	-26.3583
0.3	45	71.4395
0.3	45	-158.017
0.3	45	149.888
0.3	45	-12.6874
0.3	45	-77.2284
0.3	45	-125.242
0.3	45	-26.6472
0.3	45	-114.939
0.3	45	-41.4326
0.3	45	-171.508
0.3	45	-82.8121
0.3	45	106.131
0.3	45	-83.9731
0.3	45	-151.732
0.3	45	158.783
0.3	45	-31.5716
0.3	45	-42.1676
0.3	45	-137.444
0.3	45	-174.863
0.3	45	-148.958
0.3	45	151.989
0.3	45	66.5411
0.3	45	-135.056
0.3	45	100.132
0.3	45	-59.3051
0.3	45	-166.669
0.3	45	-5.75495
0.3	45	-60.3839
0.3	45	-23.2644
0.3	45	-149.22
0.3	45	111.898
0.3	45	166.602
0.3	45	0.985687
0.3	45	-70.0215
0.3	45	-94.2864
0.3	45	-4.80806
0.3	45	160.285
0.3	45	-28.4125
0.3	45	-106.337
0.3	45	-108.447
0.3	45	163.945
0.3	45	82.0505
0.3	45	-51.947
0.3	45	-33.9012
0.3	45	98.7553
0.3	45	-104.806
0.3	45	148.698
0.3	45	-53.4722
0.3	45	-159.34
0.3	45	99.3981
0.3	45	84.7452
0.3	45	54.1252
0.3	45	-13.4893
0.3	45	-57.4274
0.3	45	-89.0753
0.3	45	85.4794
0.3	45	-144.142
0.3	45	-71.5545
0.3	45	165.238
0.3	45	-19.7597
0.3	45	62.5322
0.3	45	149.625
0.3	45	111.143
0.3	45	-94.928
0.3	45	-19.3037
0.3	45	-29.8181
0.3	45	-147.998
0.3	45	3.04549
0.3	45	18.7153
0.3	45	-84.7244
0.3	45	-71.955
0.3	45	91.8365
0.3	45	-83.1514
0.3	45	33.337
0.3	45	-26.3944
0.3	45	118.979
0.3	45	-147.695
0.3	45	-23.0059
0.3	45	-82.8152
0.3	45	164.856
0.3	45	-129.121
0.3	45	-154.49
0.3	45	78.917
0.3	45	-79.5442
0.3	45	45.1973
0.3	45	118.17
0.3	45	-13.3788
0.3	45	-47.7681
0.3	45	-116.022
0.3	45	-135.125
0.3	45	-146.016
0.3	45	-122.738
0.3	45	-60.8076
0.3	45	98.0882
0.3	45	144.795
0.3	45	107.856
0.3	45	-136.86
0.3	45	-116.315
0.3	45	99.0912
0.3	45	116.696
0.3	45	117.992
0.3	45	17.9735
0.3	45	1.55479
0.3	45	26.2855
0.3	45	-118.821
0.3	45	-98.9164
0.3	45	138.62
0.3	45	89.437
0.3	45	166.455
0.3	45	-38.3977
0.3	45	158.898
0.3	45	-80.9606
0.3	45	-139.62
0.3	45	-13.5475
0.3	45	3.83271
0.3	45	-117.439
0.3	45	-160.745
0.3	45	112.019
0.3	45	127.378
0.3	45	-128.125
0.3	45	-166.254
0.3	45	133.606
0.3	45	12.1473
0.3	45	35.2318
0.3	45	47.5602
0.3	45	-173.406
0.3	45	115.185
0.3	45	-67.943
0.3	45	-176.702
0.3	45	98.9473
0.3	45	150.531
0.3	45	173.766
0.3	45	-72.9848
0.3	45	-131.898
0.3	45	-112.95
0.3	45	130.944
0.3	45	153.357
0.3	45	160.801
0.3	45	-62.2694
0.3	45	145.369
0.3	45	-3.28186
0.3	45	-11.33
0.3	45	-19.4285
0.3	45	21.7776
0.3	45	-134.606
0.3	45	150.249
0.3	45	-73.365
0.3	45	-2.55574
0.3	45	47.1195
0.3	45	85.8066
0.3	45	-14.9978
0.3	45	-27.7795
0.3	45	-133.69
0.3	45	136.889
0.3	45	-138.719
0.3	45	137.662
0.3	45	24.965
0.3	45	80.7315
0.3	45	142.253
0.3	45	138.313
0.3	45	-91.5329
0.3	45	-159.328
0.3	45	-81.3029
0.3	45	-25.4356
0.3	45	-119.646
0.3	45	6.07525
0.3	45	167.841
0.3	45	30.9334
0.3	45	-10.9407
0.3	45	-36.5323
0.3	45	31.8791
0.3	45	159.594
0.3	45	-2.75548
0.3	45	-24.8367
0.3	45	-33.0202
0.3	45	90.3536
0.3	45	92.1734
0.3	45	-145.278
0.3	45	151.993
0.3	45	126.555
0.3	45	-99.0963
0.3	45	-44.9221
0.3	45	-24.5046
0.3	45	69.1412
0.3	45	26.2218
0.3	45	-89.173
0.3	45	-99.8796
0.3	45	150.47
0.3	45	94.351
0.3	45	46.5668
0.3	45	-12.9807
0.3	45	110.472
0.3	45	-179.23
0.3	45	-32.1283
0.3	45	-32.2852
0.3	45	120.915
0.3	45	-122.133
0.3	45	-33.2057
0.3	45	41.4457
0.3	45	158.363
0.3	45	52.6044
0.3	45	-56.8915
0.3	45	123.786
0.3	45	165.957
0.3	45	-55.4967
0.3	45	-142.02
0.3	45	-5.76233
0.3	45	125.128
0.3	45	-20.1149
0.3	45	75.5654
0.3	45	78.8001
0.3	45	153.27
0.3	45	95.8057
0.3	45	142.696
0.3	45	-35.8718
0.3	45	46.2415
0.3	45	-146.939
0.3	45	16.8292
0.3	45	108.596
0.3	45	-27.5247
0.3	45	-49.7749
0.3	45	-22.0045
0.3	45	28.4498
0.3	45	-29.3096
0.3	45	-60.3921
0.3	45	48.5224
0.3	45	-117.067
0.3	45	93.456
0.3	45	-53.5157
0.3	45	152.155
0.3	45	80.7751
0.3	45	137.644
0.3	45	-47.2466
0.3	45	-132.99
0.3	45	108.508
0.3	45	172.945
0.3	45	32.5014
0.3	45	30.0293
0.3	45	-165.88
0.3	45	-47.4062
0.3	45	44.2236
0.3	45	-34.5792
0.3	45	-170.158
0.3	45	97.8152
0.3	45	157.721
0.3	45	91.141
0.3	45	176.107
0.3	45	78.4901
0.3	45	-29.4039
0.3	45	4.23013
0.3	45	-146.123
0.3	45	118.775
0.3	45	-69.374
0.3	45	-37.882
0.3	45	2.905
0.3	45	41.4559
0.3	45	148.165
0.3	45	-62.1762
0.3	45	7.71581
0.3	45	-84.6634
0.3	45	-37.4074
0.3	45	-143.692
0.3	45	87.7405
0.3	45	-90.8656
0.3	45	-79.5063
0.3	45	-131.489
0.3	45	-148.329
0.3	45	122.551
0.3	45	86.6634
0.3	45	47.3613
0.3	45	-48.0796
0.3	45	28.0353
0.3	45	-37.4887
0.3	45	-35.4088
0.3	45	162.705
0.3	45	-149.167
0.3	45	-128.472
0.3	45	-21.7634
0.3	45	58.2989
0.3	45	25.4618
0.3	45	-26.3183
0.3	45	114.924
0.3	45	135.049
0.3	45	-142.324
0.3	45	55.8881
0.3	45	137.889
0.3	45	-36.3178
0.3	45	-86.7347
0.3	45	-40.8719
0.3	45	133.714
0.3	45	103.534
0.3	45	-165.455
0.3	45	132.135
0.3	45	-9.95826
0.3	45	79.9969
0.3	45	65.3331
0.3	45	-105.571
0.3	45	-150.337
0.3	45	-171.046
0.3	45	-113.007
0.3	45	14.3507
0.3	45	52.7278
0.3	45	33.196
0.3	45	78.8778
0.3	45	-21.0527
0.3	45	44.5311
0.3	45	135.896
0.3	45	150.199
0.3	45	95.6619
0.3	45	-17.0328
0.3	45	41.8249
