pol	setting	phi
0.3	45	-166.291
0.3	45	135.286
0.3	45	-152.415
0.3	45	101.73
0.3	45	-98.4129
0.3	45	-104.516
0.3	45	-46.9342
0.3	45	-35.411
0.3	45	-145.704
0.3	45	53.8564
0.3	45	168.4
0.3	45	141.146
0.3	45	-35.1998
0.3	45	-149.054
0.3	45	-156.556
0.3	45	-136.294
0.3	45	127.873
0.3	45	58.0248
0.3	45	-147.988
0.3	45	59.2988
0.3	45	27.5497
0.3	45	155.825
0.3	45	-81.2237
0.3	45	107.415
0.3	45	-130.843
0.3	45	-145.815
0.3	45	98.0374
0.3	45	-40.8931
0.3	45	-76.5136
0.3	45	77.8647
0.3	45	-164.137
0.3	45	-65.058
0.3	45	-33.9767
0.3	45	46.3008
0.3	45	13.1437
0.3	45	22.8365
0.3	45	130.513
0.3	45	-27.5114
0.3	45	-42.789
0.3	45	98.5301
0.3	45	156.588
0.3	45	118.572
0.3	45	-125.22
0.3	45	-175.532
0.3	45	114.998
0.3	45	-26.7923
0.3	45	109.645
0.3	45	-14.3986
0.3	45	-25.3986
0.3	45	22.3016
0.3	45	120.692
0.3	45	151.437
0.3	45	47.8596
0.3	45	-101.193
0.3	45	84.7816
0.3	45	-118.784
0.3	45	80.0394
0.3	45	-138.482
0.3	45	114.099
0.3	45	20.8495
0.3	45	-105.678
0.3	45	-87.9807
0.3	45	-65.3042
0.3	45	133.918
0.3	45	169.946
0.3	45	8.55977
0.3	45	-63.7388
0.3	45	-74.0727
0.3	45	155.732
0.3	45	8.3141
0.3	45	-88.7088
0.3	45	-45.9715
0.3	45	-18.4406
0.3	45	156.188
0.3	45	103.033
0.3	45	-25.2107
0.3	45	127.637
0.3	45	-158.695
0.3	45	-44.1853
0.3	45	-26.378
0.3	45	-30.2516
0.3	45	38.8696
0.3	45	4.31636
0.3	45	-78.6904
0.3	45	119.384
0.3	45	-127.975
0.3	45	-163.503
0.3	45	66.8697
0.3	45	90.9771
0.3	45	51.0882
0.3	45	-161.111
0.3	45	-36.0812
0.3	45	-12.5248
0.3	45	21.6401
0.3	45	9.29548
0.3	45	-70.4214
0.3	45	69.7959
0.3	45	112.143
0.3	45	-119.445
0.3	45	-30.776
0.3	45	84.9871
0.3	45	-161.076
0.3	45	110.904
0.3	45	-151.496
0.3	45	174.772
0.3	45	-21.2827
0.3	45	153.583
0.3	45	99.644
0.3	45	-162.279
0.3	45	114.857
0.3	45	-58.9623
0.3	45	136.829
0.3	45	-29.4582
0.3	45	-94.6338
0.3	45	22.6795
0.3	45	10.4109
0.3	45	-114.725
0.3	45	-146.811
0.3	45	14.0832
0.3	45	-61.3987
0.3	45	153.9
0.3	45	-47.9009
0.3	45	-135.729
0.3	45	-131.304
0.3	45	-25.8308
0.3	45	64.5149
0.3	45	142.916
0.3	45	142.224
0.3	45	-45.105
0.3	45	117.066
0.3	45	-129.403
0.3	45	174.242
0.3	45	46.2783
0.3	45	-20.5763
0.3	45	-176.245
0.3	45	154.893
0.3	45	156.492
0.3	45	-118.82
0.3	45	-31.1025
0.3	45	-22.268
0.3	45	165.106
0.3	45	173.637
0.3	45	19.4271
0.3	45	148.52
0.3	45	-131.255
0.3	45	114.581
0.3	45	-31.3094
0.3	45	176.403
0.3	45	76.7741
0.3	45	67.2212
0.3	45	-56.6043
0.3	45	93.3163
0.3	45	-7.6169
0.3	45	93.318
0.3	45	-135.743
0.3	45	-86.9608
0.3	45	0.61174
0.3	45	158.826
0.3	45	114.978
0.3	45	154.633
0.3	45	124.91
0.3	45	-103.73
0.3	45	-50.2882
0.3	45	-32.2549
0.3	45	96.0384
0.3	45	107.987
0.3	45	72.1275
0.3	45	-9.36564
0.3	45	133.042
0.3	45	-109.017
0.3	45	53.7571
0.3	45	-104.872
0.3	45	-69.2202
0.3	45	52.1411
0.3	45	-110.94
0.3	45	41.8489
0.3	45	-12.7526
0.3	45	-54.0675
0.3	45	-156.36
0.3	45	-161.715
0.3	45	-36.8908
0.3	45	-78.4406
0.3	45	17.6348
0.3	45	-28.4006
0.3	45	157.249
0.3	45	-98.4248
0.3	45	-66.4373
0.3	45	89.9007
0.3	45	80.8226
0.3	45	36.7366
0.3	45	-12.0722
0.3	45	-104.605
0.3	45	-177.762
0.3	45	-143.361
0.3	45	131.956
0.3	45	-32.601
0.3	45	-67.5142
0.3	45	-131.173
0.3	45	48.5575
0.3	45	51.4994
0.3	45	105.953
0.3	45	76.8937
0.3	45	171.598
0.3	45	-25.708
0.3	45	112.082
0.3	45	174.591
0.3	45	53.0878
0.3	45	-35.4359
0.3	45	83.3352
0.3	45	90.5094
0.3	45	63.6478
0.3	45	164.872
0.3	45	97.457
0.3	45	99.177
0.3	45	106.996
0.3	45	151.068
0.3	45	-131.072
0.3	45	103.386
0.3	45	75.0217
0.3	45	29.2526
0.3	45	-67.2021
0.3	45	143.307
0.3	45	159.036
0.3	45	152.643
0.3	45	-49.1155
0.3	45	-161.804
0.3	45	126.959
0.3	45	102.323
0.3	45	20.2483
0.3	45	166.233
0.3	45	-97.0342
0.3	45	101.671
0.3	45	-9.28601
0.3	45	112.961
0.3	45	113.206
0.3	45	125.083
0.3	45	-161.785
0.3	45	-171.433
0.3	45	103.746
0.3	45	165.133
0.3	45	145.891
0.3	45	-109.176
0.3	45	148.445
0.3	45	76.3661
0.3	45	102.435
0.3	45	99.2305
0.3	45	-102.69
0.3	45	-76.0869
0.3	45	179.012
0.3	45	-29.3129
0.3	45	124.451
0.3	45	-23.4453
0.3	45	-19.1173
0.3	45	-49.9966
0.3	45	62.8771
0.3	45	59.996
0.3	45	-37.5986
0.3	45	46.719
0.3	45	100.231
0.3	45	-105.719
0.3	45	14.0845
0.3	45	7.0352
0.3	45	-170.142
0.3	45	-68.5729
0.3	45	-25.2354
0.3	45	-57.569
0.3	45	-77.8334
0.3	45	51.4297
0.3	45	81.8076
0.3	45	-141.189
0.3	45	6.30923
0.3	45	-147.459
0.3	45	64.4406
0.3	45	129.847
0.3	45	-120.874
0.3	45	-25.8381
0.3	45	-59.6045
0.3	45	56.5601
0.3	45	-62.0644
0.3	45	-154.191
0.3	45	54.2062
0.3	45	119.583
0.3	45	130.712
0.3	45	-82.8497
0.3	45	24.1067
0.3	45	-23.7319
0.3	45	162.409
0.3	45	164.773
0.3	45	148.479
0.3	45	67.3138
0.3	45	121.094
0.3	45	-120.544
0.3	45	61.5752
0.3	45	134.211
0.3	45	82.0634
0.3	45	-16.1702
0.3	45	17.0612
0.3	45	-118.186
0.3	45	-101.474
0.3	45	42.7038
0.3	45	38.735
0.3	45	-6.98712
0.3	45	-65.5278
0.3	45	-24.2751
0.3	45	38.9978
0.3	45	-53.8737
0.3	45	-123.553
0.3	45	80.2398
0.3	45	49.1379
0.3	45	99.3174
0.3	45	-121.64
0.3	45	-50.9295
0.3	45	101.4
0.3	45	93.4058
0.3	45	52.4333
0.3	45	-171.432
0.3	45	44.5328
0.3	45	-35.1512
0.3	45	93.9955
0.3	45	-124.692
0.3	45	46.0779
0.3	45	-61.5739
0.3	45	161.223
0.3	45	91.1237
0.3	45	44.1652
0.3	45	133.931
0.3	45	120.092
0.3	45	69.8471
0.3	45	3.9779
0.3	45	-10.3278
0.3	45	-14.8587
0.3	45	-55.1442
0.3	45	-122.388
0.3	45	-8.09822
0.3	45	-16.2088
0.3	45	-140.346
0.3	45	-27.5614
0.3	45	-30.6363
0.3	45	146.062
0.3	45	-149.68
0.3	45	57.4467
0.3	45	-2.99074
0.3	45	75.7175
0.3	45	143.208
0.3	45	71.3685
0.3	45	135.309
0.3	45	-3.40129
0.3	45	-66.5098
0.3	45	126.558
0.3	45	-153.538
0.3	45	167.819
0.3	45	-100.906
0.3	45	-92.7008
0.3	45	173.739
0.3	45	-65.3541
0.3	45	-133.609
0.3	45	67.9535
0.3	45	121.828
0.3	45	-8.14019
0.3	45	168.017
0.3	45	-169.655
0.3	45	-27.6331
0.3	45	-21.8331
0.3	45	-114.268
0.3	45	-39.7261
0.3	45	-147.167
0.3	45	-19.5281
0.3	45	-107.385
0.3	45	17.1935
0.3	45	81.3478
0.3	45	137.738
0.3	45	-98.5725
0.3	45	105.389
0.3	45	97.9691
0.3	45	-136.119
0.3	45	83.3583
0.3	45	107.466
0.3	45	46.9673
0.3	45	53.2441
0.3	45	90.5444
