pol	setting	phi
0.3	45	100.155
0.3	45	-109.096
0.3	45	136.606
0.3	45	-55.9661
0.3	45	168.132
0.3	45	-171.054
0.3	45	12.7568
0.3	45	-26.3894
0.3	45	10.1333
0.3	45	124.494
0.3	45	75.4359
0.3	45	-56.4051
0.3	45	-179.036
0.3	45	122.559
0.3	45	-54.4095
0.3	45	111.856
0.3	45	137.84
0.3	45	-132.167
0.3	45	151.694
0.3	45	161.548
0.3	45	134.244
0.3	45	28.4123
0.3	45	118.266
0.3	45	-60.6971
0.3	45	64.1793
0.3	45	-85.5811
0.3	45	78.1457
0.3	45	-153.202
0.3	45	4.51449
0.3	45	111.075
0.3	45	21.8441
0.3	45	-95.1471
0.3	45	148.087
0.3	45	20.2252
0.3	45	-13.212
0.3	45	-149.369
0.3	45	-135.171
0.3	45	78.505
0.3	45	139.014
0.3	45	-64.8611
0.3	45	-103.932
0.3	45	153.886
0.3	45	-50.3955
0.3	45	147.644
0.3	45	-72.6008
0.3	45	105.375
0.3	45	176.556
0.3	45	29.1469
0.3	45	150.2
0.3	45	-89.3154
0.3	45	-105.618
0.3	45	23.8764
0.3	45	107.957
0.3	45	147.11
0.3	45	-134.053
0.3	45	-116.086
0.3	45	-76.6263
0.3	45	-107.359
0.3	45	-86.0238
0.3	45	-79.5534
0.3	45	-146.259
0.3	45	153.404
0.3	45	69.9263
0.3	45	61.8372
0.3	45	-77.7004
0.3	45	2.35181
0.3	45	118.799
0.3	45	141.896
0.3	45	95.4042
0.3	45	-134.882
0.3	45	29.6074
0.3	45	35.6624
0.3	45	-62.5644
0.3	45	142.842
0.3	45	-137.435
0.3	45	-109.699
0.3	45	32.5263
0.3	45	-97.6411
0.3	45	-127.185
0.3	45	34.8633
0.3	45	113.38
0.3	45	122.024
0.3	45	52.807
0.3	45	126.309
0.3	45	96.347
0.3	45	119.152
0.3	45	-49.2957
0.3	45	107.407
0.3	45	-61.3908
0.3	45	-87.6736
0.3	45	19.7827
0.3	45	-83.9134
0.3	45	16.7306
0.3	45	-170.48
0.3	45	-21.6302
0.3	45	99.7798
0.3	45	-76.1122
0.3	45	-0.857368
0.3	45	6.9954
0.3	45	142.765
0.3	45	-142.905
0.3	45	-129.623
0.3	45	-15.7694
0.3	45	-57.5519
0.3	45	166.804
0.3	45	107.378
0.3	45	-149.927
0.3	45	83.4015
0.3	45	141.987
0.3	45	-39.91
0.3	45	162.944
0.3	45	105.625
0.3	45	16.4838
0.3	45	106.981
0.3	45	54.8926
0.3	45	113.866
0.3	45	135.206
0.3	45	-27.7638
0.3	45	-57.8627
0.3	45	-149.138
0.3	45	-167.591
0.3	45	-7.98179
0.3	45	-32.4173
0.3	45	-178.235
0.3	45	-131.985
0.3	45	42.1042
0.3	45	-66.9472
0.3	45	112.003
0.3	45	98.3997
0.3	45	-94.8792
0.3	45	132.866
0.3	45	127.646
0.3	45	122.289
0.3	45	16.5644
0.3	45	-54.6874
0.3	45	-58.3358
0.3	45	-91.0225
0.3	45	1.12782
0.3	45	-138.865
0.3	45	-13.8281
0.3	45	152.534
0.3	45	-113.272
0.3	45	160.663
0.3	45	79.0284
0.3	45	-82.4387
0.3	45	-115.269
0.3	45	164.802
0.3	45	13.6162
0.3	45	38.9149
0.3	45	58.149
0.3	45	-72.6647
0.3	45	-45.1109
0.3	45	20.2597
0.3	45	128.832
0.3	45	90.7586
0.3	45	17.5409
0.3	45	85.4067
