pol	setting	phi
0.3	45	-5.47743
0.3	45	111.682
0.3	45	9.0715
0.3	45	23.5705
0.3	45	-95.9673
0.3	45	159.024
0.3	45	147.907
0.3	45	79.563
0.3	45	144.572
0.3	45	70.8759
0.3	45	114.738
0.3	45	108.042
0.3	45	-94.6329
0.3	45	-165.688
0.3	45	-172.034
0.3	45	-109.343
0.3	45	85.2555
0.3	45	142.38
0.3	45	87.3488
0.3	45	117.314
0.3	45	81.9063
0.3	45	-128.943
0.3	45	-26.268
0.3	45	-18.7751
0.3	45	135.631
0.3	45	-103.805
0.3	45	165.067
0.3	45	-29.0197
0.3	45	49.8645
0.3	45	103.172
0.3	45	-143.737
0.3	45	-5.12671
0.3	45	19.2962
0.3	45	-117.757
0.3	45	144.815
0.3	45	-61.645
0.3	45	-176.764
0.3	45	61.7067
0.3	45	-13.3825
0.3	45	15.2928
0.3	45	-79.7925
0.3	45	53.6369
0.3	45	-11.173
0.3	45	-122.764
0.3	45	-91.588
0.3	45	-64.2453
0.3	45	90.3246
0.3	45	128.488
0.3	45	-173.44
0.3	45	163.633
0.3	45	-112.769
0.3	45	-137.491
0.3	45	152.007
0.3	45	-27.6466
0.3	45	144.483
0.3	45	36.1272
0.3	45	4.56734
0.3	45	-95.845
0.3	45	-38.0541
0.3	45	160.869
0.3	45	-47.1727
0.3	45	-60.2656
0.3	45	-166.383
0.3	45	-82.3162
0.3	45	-109.491
0.3	45	74.9895
0.3	45	122.529
0.3	45	-3.18259
0.3	45	-26.7572
0.3	45	161.017
0.3	45	132.837
0.3	45	26.3038
0.3	45	-92.6282
0.3	45	146.973
0.3	45	149.606
0.3	45	-90.4062
0.3	45	25.0048
0.3	45	114.896
0.3	45	73.2055
0.3	45	-67.0746
0.3	45	-176.866
0.3	45	144.426
0.3	45	-109.224
0.3	45	58.6283
0.3	45	-64.214
0.3	45	77.2857
0.3	45	-171.238
0.3	45	26.8274
0.3	45	-107.374
0.3	45	153.108
0.3	45	173.221
0.3	45	-129.573
0.3	45	-134.242
0.3	45	171.74
0.3	45	104.584
0.3	45	-177.374
0.3	45	-110.531
0.3	45	80.5108
0.3	45	9.74879
0.3	45	121.332
0.3	45	-97.8259
0.3	45	75.4258
0.3	45	155.887
0.3	45	-67.961
0.3	45	-101.588
0.3	45	14.2411
0.3	45	-9.3368
0.3	45	-83.6368
0.3	45	-68.4701
0.3	45	103.566
0.3	45	178.572
0.3	45	-120.134
0.3	45	-52.1453
0.3	45	117.262
0.3	45	-143.381
0.3	45	-103.206
0.3	45	155.211
0.3	45	104.981
0.3	45	-26.402
0.3	45	2.31682
0.3	45	-10.3011
0.3	45	-24.6243
0.3	45	1.64309
0.3	45	117.728
0.3	45	0.863099
0.3	45	-165.845
0.3	45	-70.351
0.3	45	164.854
0.3	45	-94.1382
0.3	45	90.5702
0.3	45	67.9092
0.3	45	-71.6672
0.3	45	-122.785
0.3	45	31.5876
0.3	45	10.3672
0.3	45	37.8046
0.3	45	-143.127
0.3	45	30.4475
0.3	45	-46.5798
0.3	45	94.658
0.3	45	-173.976
0.3	45	-79.3193
0.3	45	-124.356
0.3	45	-133.747
0.3	45	33.5314
0.3	45	71.9617
0.3	45	64.7059
0.3	45	149.228
0.3	45	14.1939
0.3	45	-177.82
0.3	45	134.261
0.3	45	162.548
0.3	45	-154.294
0.3	45	105.156
0.3	45	-79.0709
0.3	45	156.654
0.3	45	-172.615
0.3	45	-90.4057
0.3	45	-75.6836
0.3	45	157.893
0.3	45	-120.314
0.3	45	93.9572
0.3	45	-169.303
0.3	45	148.947
0.3	45	-105.661
0.3	45	-32.8931
0.3	45	64.9669
0.3	45	-175.921
0.3	45	-36.5689
0.3	45	-118.961
0.3	45	-38.8028
0.3	45	-21.2738
0.3	45	-87.3321
0.3	45	-18.677
0.3	45	84.1845
0.3	45	103.38
0.3	45	69.7266
0.3	45	-139.507
0.3	45	102.133
0.3	45	162.015
0.3	45	-178.145
0.3	45	130.446
0.3	45	-17.0633
0.3	45	-175.275
0.3	45	173.869
0.3	45	127.473
0.3	45	82.2609
0.3	45	136.797
0.3	45	-124.055
0.3	45	22.3545
0.3	45	-115.062
0.3	45	23.3025
0.3	45	-58.4714
0.3	45	145.875
0.3	45	85.3992
0.3	45	-88.3703
0.3	45	59.4272
0.3	45	-8.83066
0.3	45	99.9076
0.3	45	146.6
0.3	45	-152.408
0.3	45	-145.791
0.3	45	171.54
0.3	45	126.384
0.3	45	-129.45
0.3	45	152.812
0.3	45	24.5795
0.3	45	-141.777
0.3	45	-21.0816
0.3	45	-47.0282
0.3	45	-165.091
0.3	45	173.469
0.3	45	-74.1693
0.3	45	-129.579
0.3	45	-52.719
0.3	45	-81.6717
0.3	45	-28.3378
0.3	45	-109.529
0.3	45	-37.1608
0.3	45	-30.5118
0.3	45	-136.52
0.3	45	15.9489
0.3	45	127.774
0.3	45	-20.0391
0.3	45	134.708
0.3	45	-175.69
0.3	45	104.27
0.3	45	11.6748
0.3	45	-49.0164
0.3	45	-32.9979
0.3	45	150.03
0.3	45	143.706
0.3	45	79.9968
0.3	45	-12.0223
0.3	45	126.131
0.3	45	-125.637
0.3	45	89.9451
0.3	45	96.9751
0.3	45	-3.75525
0.3	45	-120.213
0.3	45	-105.549
0.3	45	40.4108
0.3	45	-38.349
0.3	45	-4.14222
0.3	45	-50.0037
0.3	45	154.927
0.3	45	-9.06679
0.3	45	17.774
0.3	45	50.7164
0.3	45	146.53
0.3	45	44.5705
0.3	45	-166.135
0.3	45	-87.0419
0.3	45	168.463
0.3	45	36.0108
0.3	45	118.595
0.3	45	24.5313
0.3	45	61.8
0.3	45	173.007
0.3	45	-113.738
0.3	45	-127.15
0.3	45	-17.6778
0.3	45	111.93
0.3	45	-52.788
0.3	45	118.368
0.3	45	93.1766
0.3	45	27.3272
0.3	45	4.50353
0.3	45	157.256
0.3	45	-58.3942
0.3	45	68.8841
0.3	45	94.0506
0.3	45	-179.864
0.3	45	-66.7457
0.3	45	-52.9279
0.3	45	127.145
0.3	45	3.37196
0.3	45	-115.206
0.3	45	81.4739
0.3	45	-179.299
0.3	45	54.1089
0.3	45	-73.1456
0.3	45	-58.4658
0.3	45	175.096
0.3	45	-169.956
0.3	45	1.36625
0.3	45	-29.7148
0.3	45	-0.278736
0.3	45	-147.935
0.3	45	-16.6917
0.3	45	-3.92112
0.3	45	85.6635
0.3	45	177.871
0.3	45	177.161
0.3	45	-168.879
0.3	45	-145.739
0.3	45	95.3449
0.3	45	40.7123
0.3	45	-31.5433
0.3	45	162.978
0.3	45	-137.733
0.3	45	165.442
0.3	45	-24.3527
0.3	45	-36.0356
0.3	45	124.238
0.3	45	166.943
0.3	45	-57.8291
0.3	45	-69.2329
0.3	45	-10.596
0.3	45	-166.803
0.3	45	-98.457
0.3	45	62.0614
0.3	45	-88.2675
0.3	45	-157.494
0.3	45	120.064
0.3	45	72.3792
0.3	45	158.715
0.3	45	-151.76
0.3	45	-76.7737
0.3	45	108.635
0.3	45	14.8711
0.3	45	93.5155
0.3	45	-65.2625
0.3	45	-148.429
0.3	45	15.2346
0.3	45	141.372
0.3	45	-45.1786
0.3	45	-143.562
0.3	45	108.722
0.3	45	-161.911
0.3	45	-109.945
0.3	45	-48.5361
0.3	45	-117.926
0.3	45	149.162
0.3	45	25.6076
0.3	45	-135.153
0.3	45	141.29
0.3	45	93.8484
0.3	45	156.827
0.3	45	40.6202
0.3	45	119.6
0.3	45	6.46261
0.3	45	-21.8242
0.3	45	-100.611
0.3	45	-157.978
0.3	45	140.978
0.3	45	-132.627
0.3	45	-151.996
0.3	45	-125.852
0.3	45	103.063
0.3	45	132.731
0.3	45	-138.246
0.3	45	76.3596
0.3	45	-141.322
0.3	45	-86.89
0.3	45	-5.10783
0.3	45	-1.11126
0.3	45	-63.9766
0.3	45	22.5527
0.3	45	-71.9865
0.3	45	-171.337
0.3	45	-126.177
0.3	45	105.597
0.3	45	103.026
0.3	45	-87.7868
0.3	45	114.905
0.3	45	-167.416
0.3	45	45.37
0.3	45	90.3466
0.3	45	6.58331
0.3	45	-109.289
0.3	45	140.953
0.3	45	-111.483
0.3	45	156.939
0.3	45	10.0325
0.3	45	102.489
0.3	45	177.813
0.3	45	0.694314
0.3	45	-92.0887
0.3	45	19.1875
0.3	45	-145.358
0.3	45	83.0656
0.3	45	-65.7579
0.3	45	101.641
0.3	45	57.5902
0.3	45	126.613
0.3	45	123.719
0.3	45	-85.1597
0.3	45	-139.699
0.3	45	159.98
0.3	45	-155.305
0.3	45	153.298
0.3	45	139.83
0.3	45	-72.2556
0.3	45	32.8921
0.3	45	-108.194
0.3	45	133.435
0.3	45	-18.5524
0.3	45	-28.0263
0.3	45	3.21865
0.3	45	-129.156
0.3	45	-159.857
0.3	45	-119.411
0.3	45	-49.0542
0.3	45	-72.7697
0.3	45	-62.3872
0.3	45	-89.008
0.3	45	-60.8506
0.3	45	-27.0715
0.3	45	163.606
0.3	45	108.681
0.3	45	-70.8131
0.3	45	89.003
0.3	45	-141.845
0.3	45	-128.313
0.3	45	-131.867
0.3	45	101.453
0.3	45	-99.0847
0.3	45	79.0843
0.3	45	-37.5473
0.3	45	86.6907
0.3	45	63.2456
0.3	45	-51.018
0.3	45	-36.2237
0.3	45	-5.5329
0.3	45	147.235
0.3	45	-34.5346
0.3	45	-122.27
0.3	45	91.1724
0.3	45	-35.7565
0.3	45	67.6789
0.3	45	-175.438
0.3	45	38.8563
0.3	45	-84.1797
0.3	45	88.9695
0.3	45	-4.5707
0.3	45	66.1536
0.3	45	105.739
0.3	45	166.347
0.3	45	-94.0309
0.3	45	158.713
0.3	45	-124.099
0.3	45	134.573
0.3	45	-147.261
0.3	45	29.5791
0.3	45	154.361
0.3	45	-107.08
0.3	45	147.978
0.3	45	152.722
0.3	45	169.328
0.3	45	95.9899
0.3	45	-107.738
0.3	45	106.835
0.3	45	-135.17
0.3	45	37.1663
0.3	45	98.5654
0.3	45	131.965
0.3	45	106.63
0.3	45	8.67758
0.3	45	84.1622
0.3	45	-169.716
0.3	45	-84.6777
0.3	45	-101.982
0.3	45	147.943
0.3	45	-87.7499
0.3	45	-143.968
0.3	45	110.238
0.3	45	86.7462
0.3	45	-6.14684
0.3	45	118.86
0.3	45	102.05
0.3	45	-159.941
0.3	45	80.1247
0.3	45	-101.384
0.3	45	107.578
0.3	45	159.816
0.3	45	171.642
0.3	45	-146.758
0.3	45	-161.508
0.3	45	82.9197
0.3	45	-16.874
0.3	45	14.5551
0.3	45	91.9466
0.3	45	-17.4906
0.3	45	150.07
0.3	45	-57.6116
0.3	45	81.9856
0.3	45	98.0944
0.3	45	-29.8935
0.3	45	-61.2646
0.3	45	-35.3948
0.3	45	105.208
0.3	45	-8.31485
0.3	45	36.5611
0.3	45	-93.6597
0.3	45	-36.0186
0.3	45	-32.7979
0.3	45	-33.7808
0.3	45	-54.6381
0.3	45	71.4739
0.3	45	17.929
0.3	45	-133.391
0.3	45	-58.7462
0.3	45	-157.506
0.3	45	-135.694
0.3	45	131.994
0.3	45	-124.101
0.3	45	-63.0033
0.3	45	7.84912
0.3	45	-38.337
0.3	45	-139.747
0.3	45	-174.774
0.3	45	133.127
0.3	45	151.787
0.3	45	54.7318
0.3	45	-41.6959
0.3	45	-169.156
0.3	45	71.0731
0.3	45	-36.0327
0.3	45	-119.039
0.3	45	40.8545
0.3	45	164.627
0.3	45	154.438
0.3	45	-12.5772
0.3	45	-106.872
0.3	45	-126.983
0.3	45	-151.734
0.3	45	177.472
0.3	45	63.0729
0.3	45	105.195
0.3	45	-53.0662
0.3	45	-141.866
0.3	45	103.401
0.3	45	-167.784
0.3	45	59.6709
0.3	45	169.257
0.3	45	45.4196
0.3	45	72.7789
0.3	45	-26.1562
0.3	45	24.8257
0.3	45	-169.379
0.3	45	-99.1439
0.3	45	16.7677
0.3	45	-51.7256
0.3	45	-152.303
0.3	45	-61.8952
0.3	45	-102.708
0.3	45	26.4642
0.3	45	115.704
0.3	45	-114.863
0.3	45	74.8892
0.3	45	130.404
0.3	45	-14.4181
0.3	45	120.144
0.3	45	-151.265
0.3	45	-115.991
0.3	45	-136.266
0.3	45	163.957
0.3	45	-3.9547
0.3	45	26.695
0.3	45	-114.327
0.3	45	116.259
0.3	45	50.9929
0.3	45	10.4728
0.3	45	-110.292
0.3	45	-122.01
0.3	45	-163.192
0.3	45	-99.6137
0.3	45	124.897
0.3	45	-9.69159
0.3	45	169.896
0.3	45	15.4736
0.3	45	-125.075
0.3	45	-151.612
0.3	45	-9.5859
0.3	45	-176.613
0.3	45	-114.012
0.3	45	37.1144
0.3	45	-75.8291
0.3	45	-126.151
0.3	45	-135.471
0.3	45	10.9461
0.3	45	103.899
0.3	45	8.27008
0.3	45	-144.325
0.3	45	22.2984
0.3	45	108.004
0.3	45	137.991
0.3	45	-12.0295
0.3	45	78.1268
0.3	45	-93.3568
0.3	45	-129.227
0.3	45	-96.393
0.3	45	128.421
0.3	45	28.6042
0.3	45	156.633
0.3	45	10.565
0.3	45	60.0922
0.3	45	-48.8446
0.3	45	155.242
0.3	45	152.268
0.3	45	-87.3551
0.3	45	-80.1074
0.3	45	101.155
0.3	45	-160.518
0.3	45	76.8962
0.3	45	-56.9167
0.3	45	40.4144
0.3	45	18.2376
0.25	-45	72.2559
0.25	-45	5.70677
0.25	-45	-166.243
0.25	-45	32.2139
0.25	-45	-170.298
0.25	-45	-16.8525
0.25	-45	-4.58095
0.25	-45	57.6733
0.25	-45	37.7448
0.25	-45	-12.0642
0.25	-45	-155.538
0.25	-45	-91.7765
0.25	-45	141.823
0.25	-45	-112.935
0.25	-45	-44.2516
0.25	-45	-134.098
0.25	-45	-158.993
0.25	-45	-149.391
0.25	-45	37.7257
0.25	-45	-163.283
0.25	-45	69.8928
0.25	-45	9.03398
0.25	-45	-37.541
0.25	-45	74.6235
0.25	-45	49.2849
0.25	-45	76.3728
0.25	-45	157.231
0.25	-45	-127.501
0.25	-45	-129.44
0.25	-45	-68.6749
0.25	-45	170.001
0.25	-45	0.450428
0.25	-45	114.069
0.25	-45	-139.77
0.25	-45	3.72219
0.25	-45	-147.132
0.25	-45	-18.2835
0.25	-45	-97.9684
0.25	-45	-67.8403
0.25	-45	-46.2924
0.25	-45	-107.372
0.25	-45	47.634
0.25	-45	-57.7613
0.25	-45	52.1479
0.25	-45	-116.469
0.25	-45	-179.227
0.25	-45	64.9077
0.25	-45	110.629
0.25	-45	151.162
0.25	-45	-29.4713
0.25	-45	-143.165
0.25	-45	-78.5404
0.25	-45	-95.0281
0.25	-45	-56.9245
0.25	-45	-47.7715
0.25	-45	-61.4464
0.25	-45	87.2353
0.25	-45	1.53515
0.25	-45	-137.218
0.25	-45	139.949
0.25	-45	-10.5677
0.25	-45	-110.189
0.25	-45	-124.795
0.25	-45	91.5737
0.25	-45	51.125
0.25	-45	-24.9233
0.25	-45	-7.3075
0.25	-45	-56.8255
0.25	-45	-168.153
0.25	-45	-102.541
0.25	-45	56.3135
0.25	-45	116.165
0.25	-45	-51.0399
0.25	-45	88.3054
0.25	-45	25.352
0.25	-45	-137.946
0.25	-45	-162.563
0.25	-45	-127.634
0.25	-45	60.3423
0.25	-45	55.4551
0.25	-45	161.42
0.25	-45	-71.4091
0.25	-45	61.7561
0.25	-45	173.21
0.25	-45	-71.0172
0.25	-45	-83.9657
0.25	-45	8.5493
0.25	-45	-174.015
0.25	-45	-154.666
0.25	-45	-129.273
0.25	-45	174.916
0.25	-45	32.0906
0.25	-45	119.327
0.25	-45	-114.583
0.25	-45	-130.25
0.25	-45	-98.4377
0.25	-45	-40.5625
0.25	-45	66.5051
0.25	-45	149.481
0.25	-45	-88.5052
0.25	-45	93.2588
0.25	-45	-58.4792
0.25	-45	63.51
0.25	-45	148.947
0.25	-45	134.48
0.25	-45	-48.0122
0.25	-45	168.581
0.25	-45	171.504
0.25	-45	-156.385
0.25	-45	-7.67905
0.25	-45	-99.8397
0.25	-45	-66.8615
0.25	-45	25.1373
0.25	-45	-71.8376
0.25	-45	-59.4413
0.25	-45	-57.1572
0.25	-45	-120.768
0.25	-45	132.301
0.25	-45	14.9338
0.25	-45	-164.155
0.25	-45	-92.7943
0.25	-45	83.5572
0.25	-45	-142.827
0.25	-45	-107.323
0.25	-45	-135.302
0.25	-45	-135.858
0.25	-45	47.8705
0.25	-45	69.6549
0.25	-45	135.664
0.25	-45	-53.8455
0.25	-45	-131.913
0.25	-45	83.5575
0.25	-45	54.7836
0.25	-45	-107.793
0.25	-45	-0.750397
0.25	-45	46.0927
0.25	-45	-113.353
0.25	-45	36.9981
0.25	-45	-48.4929
0.25	-45	-127.172
0.25	-45	55.6152
0.25	-45	-61.7444
0.25	-45	-104.057
0.25	-45	146.007
0.25	-45	-3.55644
0.25	-45	135.355
0.25	-45	-59.8079
0.25	-45	74.1366
0.25	-45	30.8826
0.25	-45	-126.197
0.25	-45	-12.2567
0.25	-45	-123.05
0.25	-45	-139.052
0.25	-45	94.664
0.25	-45	-145.885
0.25	-45	-74.7587
0.25	-45	-35.1688
0.25	-45	-149.797
0.25	-45	-11.0043
0.25	-45	-132.537
0.25	-45	-28.1896
0.25	-45	47.054
0.25	-45	15.6421
0.25	-45	-31.3679
0.25	-45	-127.783
0.25	-45	53.9998
0.25	-45	155.81
0.25	-45	-31.6
0.25	-45	-65.4328
0.25	-45	-134.126
0.25	-45	52.7028
0.25	-45	88.972
0.25	-45	70.4954
0.25	-45	-147.009
0.25	-45	-106.514
0.25	-45	-164.962
0.25	-45	-152.94
0.25	-45	95.9149
0.25	-45	-143.039
0.25	-45	156.537
0.25	-45	142.207
0.25	-45	137.361
0.25	-45	24.2488
0.25	-45	-118.526
0.25	-45	-104.892
0.25	-45	-51.3768
0.25	-45	112.288
0.25	-45	72.6442
0.25	-45	-176.317
0.25	-45	-46.9508
0.25	-45	116.764
0.25	-45	38.0879
0.25	-45	100.322
0.25	-45	-14.378
0.25	-45	41.5081
0.25	-45	96.3367
0.25	-45	22.9653
0.25	-45	-14.2164
0.25	-45	121.457
0.25	-45	75.0677
0.25	-45	-128.981
0.25	-45	-0.961637
0.25	-45	44.0763
0.25	-45	-66.5787
0.25	-45	-113.743
0.25	-45	-6.68122
0.25	-45	24.5104
0.25	-45	113.208
0.25	-45	-48.3619
0.25	-45	25.7048
0.25	-45	152.259
0.25	-45	-20.2366
0.25	-45	-116.836
0.25	-45	-36.6014
0.25	-45	-76.8297
0.25	-45	-66.0973
0.25	-45	140.787
0.25	-45	56.6388
0.25	-45	-129.46
0.25	-45	169.68
0.25	-45	109.577
0.25	-45	-143.177
0.25	-45	-22.878
0.25	-45	101.457
0.25	-45	85.9778
0.25	-45	156.032
0.25	-45	77.7006
0.25	-45	-160.4
0.25	-45	112.934
0.25	-45	43.0252
0.25	-45	-139.074
0.25	-45	136.285
0.25	-45	-141.752
0.25	-45	-7.40185
0.25	-45	18.7026
0.25	-45	118.53
0.25	-45	101.119
0.25	-45	23.6781
0.25	-45	-1.53117
0.25	-45	-8.55502
0.25	-45	157.285
0.25	-45	-88.4403
0.25	-45	-152.547
0.25	-45	-64.2973
0.25	-45	74.4661
0.25	-45	7.09463
0.25	-45	-68.9722
0.25	-45	170.855
