pol	setting	phi
0.3	45	-14.5774
0.3	45	2.18426
0.3	45	-95.9648
0.3	45	-92.4008
0.3	45	102.454
0.3	45	54.5636
0.3	45	-43.0107
0.3	45	10.6485
0.3	45	-145.052
0.3	45	-32.5632
0.3	45	-150.061
0.3	45	-124.046
0.3	45	-179.897
0.3	45	-32.2005
0.3	45	-50.616
0.3	45	111.312
0.3	45	169.562
0.3	45	-84.5122
0.3	45	169.257
0.3	45	31.4112
0.3	45	-87.4916
0.3	45	-23.2834
0.3	45	162.448
0.3	45	-51.4803
0.3	45	-28.4278
0.3	45	-151.11
0.3	45	163.635
0.3	45	-7.57226
0.3	45	116.535
0.3	45	113.992
0.3	45	-15.4723
0.3	45	-8.46265
0.3	45	150.674
0.3	45	169.453
0.3	45	-21.8033
0.3	45	-16.0772
0.3	45	30.5255
0.3	45	-30.5596
0.3	45	64.9521
0.3	45	-86.6374
0.3	45	163.912
0.3	45	-120.744
0.3	45	36.696
0.3	45	-53.2402
0.3	45	177.116
0.3	45	56.3298
0.3	45	-30.016
0.3	45	-122.09
0.3	45	-171.271
0.3	45	-174.946
0.3	45	63.4818
0.3	45	-150.469
0.3	45	-0.397958
0.3	45	132.156
0.3	45	75.0342
0.3	45	84.2476
0.3	45	-158.025
0.3	45	145.563
0.3	45	78.0317
0.3	45	-66.2671
0.3	45	24.8959
0.3	45	-164.693
0.3	45	13.7235
0.3	45	40.7642
0.3	45	45.5744
0.3	45	-133.394
0.3	45	-13.4869
0.3	45	-127.834
0.3	45	148.403
0.3	45	-101.42
0.3	45	-171.541
0.3	45	161.174
0.3	45	-150.352
0.3	45	24.1001
0.3	45	151.611
0.3	45	-57.7193
0.3	45	-103.833
0.3	45	-52.5275
0.3	45	161.617
0.3	45	-114.75
0.3	45	-162.825
0.3	45	-111.417
0.3	45	108.145
0.3	45	173.98
0.3	45	114.093
0.3	45	-11.3778
0.3	45	117.107
0.3	45	-118.129
0.3	45	127.435
0.3	45	37.7226
0.3	45	-143.91
0.3	45	61.6858
0.3	45	126.903
0.3	45	-81.911
0.3	45	-171.919
0.3	45	177.392
0.3	45	26.949
0.3	45	-114.439
0.3	45	-56.5938
0.3	45	25.6081
