pol	setting	phi
0.3	45	-56.3714
0.3	45	77.8664
0.3	45	-91.2821
0.3	45	9.29432
0.3	45	45.2409
0.3	45	-111.197
0.3	45	127.965
0.3	45	110.654
0.3	45	-173.643
0.3	45	-170.71
0.3	45	113.997
0.3	45	-22.2872
0.3	45	-91.4159
0.3	45	98.2501
0.3	45	-163.29
0.3	45	168.293
0.3	45	-86.3679
0.3	45	-114.588
0.3	45	16.4769
0.3	45	4.30243
0.3	45	-45.1075
0.3	45	-69.2771
0.3	45	-4.11783
0.3	45	162.14
0.3	45	-80.2845
0.3	45	-115.263
0.3	45	-89.4073
0.3	45	-175.893
0.3	45	28.2271
0.3	45	42.3068
0.3	45	-125.959
0.3	45	134.064
0.3	45	-128.256
0.3	45	39.1533
0.3	45	105.731
0.3	45	92.6556
0.3	45	-145.452
0.3	45	-37.3013
0.3	45	10.2891
0.3	45	-153.199
0.3	45	157.82
0.3	45	112.984
0.3	45	-118.895
0.3	45	176.958
0.3	45	-5.96413
0.3	45	96.877
0.3	45	87.6453
0.3	45	25.7948
0.3	45	-159.185
0.3	45	-17.5025
0.3	45	135.998
0.3	45	-44.9004
0.3	45	-92.946
0.3	45	99.0509
0.3	45	-129.493
0.3	45	-76.4512
0.3	45	149.306
0.3	45	-112.972
0.3	45	-75.3489
0.3	45	-56.5928
0.3	45	148.932
0.3	45	-1.72424
0.3	45	-93.6676
0.3	45	83.3088
0.3	45	46.3874
0.3	45	-177.183
0.3	45	-45.573
0.3	45	-48.0377
0.3	45	104.899
0.3	45	78.4915
0.3	45	35.6132
0.3	45	167.367
0.3	45	-90.092
0.3	45	121.694
0.3	45	-94.2326
0.3	45	78.2782
0.3	45	-86.1712
0.3	45	13.7931
0.3	45	-85.2318
0.3	45	-25.538
0.3	45	-96.8871
0.3	45	-147.942
0.3	45	-152.972
0.3	45	-14.0371
0.3	45	-141.527
0.3	45	41.2513
0.3	45	156.445
0.3	45	34.2944
0.3	45	-51.4581
0.3	45	-97.2765
0.3	45	-104.517
0.3	45	-93.7207
0.3	45	-18.7964
0.3	45	29.578
0.3	45	-2.12254
0.3	45	-159.214
0.3	45	89.8314
0.3	45	-92.4146
0.3	45	17.2995
0.3	45	156.105
0.3	45	-172.906
0.3	45	-72.8536
0.3	45	9.41384
0.3	45	-65.9911
0.3	45	4.30098
0.3	45	-116.486
0.3	45	32.177
0.3	45	72.4661
0.3	45	151.81
0.3	45	-52.879
0.3	45	15.2222
0.3	45	-75.7401
0.3	45	127.971
0.3	45	129.93
0.3	45	-170.19
0.3	45	-19.8461
0.3	45	34.5855
0.3	45	83.0762
0.3	45	102.688
0.3	45	-42.3971
0.3	45	-49.6597
0.3	45	-51.4273
0.3	45	-48.2424
0.3	45	-75.7607
0.3	45	159.972
0.3	45	163.515
0.3	45	-10.1327
0.3	45	29.0729
0.3	45	17.309
0.3	45	-112.142
0.3	45	103.233
0.3	45	111.92
0.3	45	-10.1299
0.3	45	85.5545
0.3	45	-21.4655
0.3	45	61.171
0.3	45	1.70568
0.3	45	-159.513
0.3	45	125.899
0.3	45	-102.222
0.3	45	4.17543
0.3	45	174.609
0.3	45	-176.727
0.3	45	-153.615
0.3	45	-170.134
0.3	45	51.7124
0.3	45	-65.7674
0.3	45	178.171
0.3	45	-146.889
0.3	45	-163.586
0.3	45	-139.444
0.3	45	160.57
0.3	45	-48.3627
0.3	45	86.5399
0.3	45	-87.1553
0.3	45	128.052
0.3	45	-158.879
0.3	45	-151.419
0.3	45	115.233
0.3	45	-91.3373
0.3	45	-128.012
0.3	45	-24.5033
0.3	45	16.2334
0.3	45	-64.8738
0.3	45	-158.729
0.3	45	-30.6382
0.3	45	36.0551
0.3	45	-168.492
0.3	45	152.651
0.3	45	-140.791
0.3	45	-155.274
0.3	45	-97.0447
0.3	45	66.757
0.3	45	144.77
0.3	45	94.6425
0.3	45	-70.2069
0.3	45	-33.1334
0.3	45	-178.266
0.3	45	-97.0878
0.3	45	96.1164
0.3	45	83.5754
0.3	45	116.278
0.3	45	72.1313
0.3	45	88.5267
0.3	45	-133.479
0.3	45	157.898
0.3	45	134.113
0.3	45	-50.3577
0.3	45	126.478
0.3	45	-141.903
0.3	45	25.7249
0.3	45	29.3766
0.3	45	22.604
0.3	45	-18.7045
0.3	45	68.0389
0.3	45	70.8692
0.3	45	133.809
0.3	45	54.9182
0.3	45	-138.003
0.3	45	27.3078
0.3	45	103.167
0.3	45	35.5131
0.3	45	-10.7678
0.3	45	-20.0581
0.3	45	-117.66
0.3	45	119.493
0.3	45	-38.7102
0.3	45	-146.714
0.3	45	-145.617
0.3	45	56.3602
0.3	45	75.0102
0.3	45	-59.0995
0.3	45	177.547
0.3	45	-19.3496
0.3	45	62.8796
0.3	45	41.2434
0.3	45	88.2903
0.3	45	-92.4235
0.3	45	175.059
0.3	45	123.749
0.3	45	85.0777
0.3	45	72.5771
0.3	45	165.36
0.3	45	169.483
0.3	45	173.944
0.3	45	68.2504
0.3	45	-159.495
0.3	45	15.8455
0.3	45	-97.6953
0.3	45	170.076
0.3	45	-172.277
0.3	45	-151.561
0.3	45	-158.93
0.3	45	129.665
0.3	45	-29.9481
0.3	45	-149.988
0.3	45	-54.9325
0.3	45	48.1772
0.3	45	-30.5584
0.3	45	-85.5293
0.3	45	-57.5916
0.3	45	-128.389
0.3	45	44.6073
0.3	45	2.50513
0.3	45	167.307
0.3	45	-9.35125
0.3	45	-59.3035
0.3	45	-45.2036
0.3	45	-134.766
0.3	45	-35.7226
0.3	45	-5.90013
0.3	45	176.253
0.3	45	-62.1831
0.3	45	12.2507
0.3	45	-15.1874
0.3	45	42.4254
0.3	45	162.845
0.3	45	54.5925
0.3	45	-4.94121
0.3	45	-66.487
0.3	45	114.449
0.3	45	74.5426
0.3	45	136.74
0.3	45	-118.788
0.3	45	10.1348
0.3	45	-75.8192
0.3	45	175.145
0.3	45	171.207
0.3	45	164.335
0.3	45	-9.22764
0.3	45	-93.9841
0.3	45	-144.21
0.3	45	6.71821
0.3	45	172.657
0.3	45	-132.648
0.3	45	-38.0067
0.3	45	-178.491
0.3	45	56.9814
0.3	45	37.2888
0.3	45	93.3638
0.3	45	-167.523
0.3	45	-12.1635
0.3	45	-66.9602
0.3	45	-1.06283
0.3	45	-135.828
0.3	45	-32.5555
0.3	45	-134.939
0.3	45	67.7781
0.3	45	63.423
0.3	45	-127.098
0.3	45	101.645
0.3	45	146.229
0.3	45	143.752
0.3	45	167.608
0.3	45	-57.2846
0.3	45	-108.33
0.3	45	110.869
0.3	45	168.541
0.3	45	-39.8274
0.3	45	-167.536
0.3	45	114.17
0.3	45	-112.112
0.3	45	39.3377
0.3	45	-54.5467
0.3	45	-66.4156
0.3	45	12.6673
0.3	45	134.79
0.3	45	-35.8613
0.3	45	-126.75
0.3	45	-113.771
0.3	45	-78.9943
0.3	45	29.4504
0.3	45	-113.611
0.3	45	165.373
0.3	45	16.2722
0.3	45	3.32585
0.3	45	-11.7083
0.3	45	-158.56
0.3	45	50.6231
0.3	45	63.7792
0.3	45	-22.9541
0.3	45	-148.69
0.3	45	-26.8828
0.3	45	11.7045
0.3	45	88.0676
0.3	45	-116.299
0.3	45	119.331
0.3	45	97.0736
0.3	45	-70.297
0.3	45	91.539
0.3	45	-107.528
0.3	45	-107.437
0.3	45	62.0618
0.3	45	-177.814
0.3	45	159.343
0.3	45	-54.7308
0.3	45	106.93
0.3	45	19.4968
0.3	45	-73.2202
0.3	45	105.337
0.3	45	41.2141
0.3	45	53.6118
0.3	45	93.1951
0.3	45	-9.56832
0.3	45	102.544
0.3	45	-106.843
0.3	45	12.4055
0.3	45	158.65
0.3	45	-55.0539
0.3	45	-151.672
0.3	45	-103.776
0.3	45	5.32853
0.3	45	-104.727
