pol	setting	phi
0.3	45	140.395
0.3	45	-44.1697
0.3	45	82.2211
0.3	45	91.4364
0.3	45	172.343
0.3	45	19.7822
0.3	45	50.5699
0.3	45	171.709
0.3	45	125.911
0.3	45	-46.264
0.3	45	-123.078
0.3	45	1.94161
0.3	45	-77.9828
0.3	45	-177.904
0.3	45	132.428
0.3	45	0.134026
0.3	45	36.3331
0.3	45	57.3555
0.3	45	-129.331
0.3	45	-113.745
0.3	45	71.744
0.3	45	-83.2317
0.3	45	-153.774
0.3	45	-59.5809
0.3	45	18.2262
0.3	45	145.325
0.3	45	-73.6661
0.3	45	-156.003
0.3	45	148.905
0.3	45	9.77923
0.3	45	51.3451
0.3	45	110.522
0.3	45	43.9613
0.3	45	-10.4862
0.3	45	-67.0378
0.3	45	155.445
0.3	45	-57.8116
0.3	45	-30.4116
0.3	45	18.6742
0.3	45	-91.6794
0.3	45	-117.378
0.3	45	116.133
0.3	45	112.638
0.3	45	-55.5599
0.3	45	-10.5691
0.3	45	115.409
0.3	45	172.335
0.3	45	-5.31289
0.3	45	51.3053
0.3	45	-28.4399
0.3	45	103.605
0.3	45	-28.7498
0.3	45	-89.4274
0.3	45	-152.291
0.3	45	15.4625
0.3	45	-100.097
0.3	45	-100.595
0.3	45	-68.8577
0.3	45	122.065
0.3	45	-154.21
0.3	45	-154.567
0.3	45	-93.253
0.3	45	149.468
0.3	45	-55.7089
0.3	45	62.5916
0.3	45	161.173
0.3	45	158.944
0.3	45	-98.2926
0.3	45	136.802
0.3	45	-159.337
0.3	45	-151.041
0.3	45	-53.4108
0.3	45	97.0819
0.3	45	-25.3036
0.3	45	7.02974
0.3	45	12.351
0.3	45	-134.184
0.3	45	136.613
0.3	45	-5.99179
0.3	45	-54.9641
0.3	45	-48.7477
0.3	45	-30.0565
0.3	45	87.4085
0.3	45	-12.3752
0.3	45	134.57
0.3	45	127.191
0.3	45	-57.0098
0.3	45	72.6923
0.3	45	-89.7994
0.3	45	-62.5273
0.3	45	-163.155
0.3	45	-170.736
0.3	45	-46.0284
0.3	45	-126.928
0.3	45	-20.487
0.3	45	-163.449
0.3	45	166.636
0.3	45	117.404
0.3	45	-132.374
0.3	45	-140.65
0.3	45	-3.71383
0.3	45	52.5252
0.3	45	23.5018
0.3	45	-124.062
0.3	45	-89.3306
0.3	45	162.623
0.3	45	88.2194
0.3	45	-143.002
0.3	45	127.705
0.3	45	51.8238
0.3	45	79.8006
0.3	45	72.6077
0.3	45	176.02
0.3	45	-101.903
0.3	45	-27.7184
0.3	45	114.749
0.3	45	95.853
0.3	45	124.796
0.3	45	23.4521
0.3	45	60.6792
0.3	45	-14.2728
0.3	45	-65.3257
0.3	45	77.9635
0.3	45	-121.297
0.3	45	-143.167
0.3	45	-16.4747
0.3	45	-161.651
0.3	45	16.4255
0.3	45	139.904
0.3	45	-64.3183
0.3	45	60.9289
0.3	45	-151.333
0.3	45	56.9963
0.3	45	-133.008
0.3	45	115.118
0.3	45	-14.1575
0.3	45	13.1595
0.3	45	82.8291
0.3	45	171.178
0.3	45	61.9638
0.3	45	-78.2592
0.3	45	-136.102
0.3	45	-10.6221
0.3	45	118.099
0.3	45	-22.8385
0.3	45	151.886
0.3	45	141.262
0.3	45	168.004
0.3	45	-32.013
0.3	45	173.604
0.3	45	-72.6252
0.3	45	66.0293
0.3	45	38.2924
0.3	45	-37.339
0.3	45	-58.518
0.3	45	88.3946
0.3	45	41.0969
0.3	45	155.688
