pol	setting	phi
0.3	45	72.6625
0.3	45	52.4185
0.3	45	159.572
0.3	45	-27.6176
0.3	45	83.6174
0.3	45	-66.9312
0.3	45	89.1356
0.3	45	-74.5099
0.3	45	75.3968
0.3	45	-178.812
0.3	45	-167.704
0.3	45	-19.7081
0.3	45	20.0337
0.3	45	153.836
0.3	45	-106.133
0.3	45	130.227
0.3	45	129.237
0.3	45	-164.555
0.3	45	83.8506
0.3	45	72.559
0.3	45	59.4148
0.3	45	-59.6195
0.3	45	-63.166
0.3	45	-21.2536
0.3	45	6.30892
0.3	45	-154.749
0.3	45	36.2015
0.3	45	-117.128
0.3	45	-0.29005
0.3	45	-84.935
0.3	45	112.181
0.3	45	-74.9355
0.3	45	33.9747
0.3	45	62.6261
0.3	45	79.2444
0.3	45	-2.69853
0.3	45	-178.414
0.3	45	-24.8557
0.3	45	-155.283
0.3	45	153.932
0.3	45	88.9535
0.3	45	118.638
0.3	45	-27.9472
0.3	45	-112.723
0.3	45	136.522
0.3	45	12.9438
0.3	45	-50.5119
0.3	45	36.1872
0.3	45	-120.405
0.3	45	-150.675
0.3	45	-152.628
0.3	45	-1.45989
0.3	45	133.105
0.3	45	-96.3293
0.3	45	-103.803
0.3	45	-56.2782
0.3	45	-45.2511
0.3	45	-161.56
0.3	45	-59.7289
0.3	45	161.133
0.3	45	18.1579
0.3	45	-64.3429
0.3	45	-20.9415
0.3	45	35.7182
0.3	45	69.1244
0.3	45	73.4772
0.3	45	-16.7935
0.3	45	-136.936
0.3	45	19.2096
0.3	45	11.4567
0.3	45	-58.4392
0.3	45	-118.031
0.3	45	-126.784
0.3	45	174.547
0.3	45	-49.7206
0.3	45	27.9118
0.3	45	-140.402
0.3	45	-22.409
0.3	45	-110.075
0.3	45	-43.2032
0.3	45	-34.8226
0.3	45	-91.8321
0.3	45	22.1076
0.3	45	11.0251
0.3	45	75.8991
0.3	45	113.691
0.3	45	-89.8115
0.3	45	103.791
0.3	45	129.903
0.3	45	-51.348
0.3	45	38.4226
0.3	45	-166.494
0.3	45	148.719
