pol	setting	phi
0.3	45	-120.067
0.3	45	84.2084
0.3	45	-93.3364
0.3	45	-63.0595
0.3	45	-37.0938
0.3	45	-160.316
0.3	45	14.4007
0.3	45	43.8503
0.3	45	23.1099
0.3	45	168.04
0.3	45	1.7411
0.3	45	-85.4347
0.3	45	-159.254
0.3	45	8.97734
0.3	45	77.9832
0.3	45	105.951
0.3	45	73.9861
0.3	45	-93.8026
0.3	45	27.3327
0.3	45	157.137
0.3	45	-136.521
0.3	45	-66.3345
0.3	45	13.7991
0.3	45	-24.3964
0.3	45	70.1734
0.3	45	-158.022
0.3	45	-25.9092
0.3	45	56.6083
0.3	45	18.8847
0.3	45	-72.0896
0.3	45	-157.992
0.3	45	53.7139
0.3	45	3.41214
0.3	45	-166.25
0.3	45	-15.792
0.3	45	-133.643
0.3	45	148.15
0.3	45	-179.86
0.3	45	-38.9351
0.3	45	64.8197
0.3	45	-75.2744
0.3	45	-28.6653
0.3	45	-83.0852
0.3	45	166.567
0.3	45	-115.913
0.3	45	164.549
0.3	45	22.7228
0.3	45	113.658
0.3	45	50.0678
0.3	45	-5.62031
0.3	45	58.4398
0.3	45	-176.867
0.3	45	-153.257
0.3	45	-26.2655
0.3	45	6.68154
0.3	45	112.265
0.3	45	-177.202
0.3	45	66.7999
0.3	45	-57.6974
0.3	45	-133.914
0.3	45	-44.9868
0.3	45	132.404
0.3	45	9.8612
0.3	45	177.335
0.3	45	-175.698
0.3	45	-162.697
0.3	45	-84.3324
0.3	45	6.11835
0.3	45	18.1778
0.3	45	101.642
0.3	45	10.8545
0.3	45	74.7995
0.3	45	31.8953
0.3	45	-66.0711
0.3	45	-109.452
0.3	45	-46.6527
0.3	45	41.1345
0.3	45	87.1876
0.3	45	-40.9018
0.3	45	-129.853
0.3	45	133.401
0.3	45	89.6907
0.3	45	-30.5087
0.3	45	-126.866
0.3	45	-45.9573
0.3	45	-102.74
0.3	45	121.387
0.3	45	-65.4758
0.3	45	-141.701
0.3	45	-168.642
0.3	45	109.065
0.3	45	166.188
0.3	45	-154.416
0.3	45	76.9453
0.3	45	60.9896
0.3	45	105.996
0.3	45	-57.8907
0.3	45	-157.33
0.3	45	138.857
0.3	45	161.263
0.3	45	37.4777
0.3	45	169.693
0.3	45	31.4961
0.3	45	81.5459
0.3	45	-118.297
0.3	45	137.208
0.3	45	-12.837
0.3	45	-45.648
0.3	45	131.407
0.3	45	-168.759
0.3	45	-35.061
0.3	45	-37.7708
0.3	45	128.787
0.3	45	-99.8037
0.3	45	41.3133
0.3	45	59.0397
0.3	45	-156.398
0.3	45	-75.3797
0.3	45	-37.5986
0.3	45	26.8066
0.3	45	123.072
0.3	45	117.714
0.3	45	-55.5578
0.3	45	-173.925
