pol	setting	phi
0.3	45	-122.008
0.3	45	1.86829
0.3	45	-162.36
0.3	45	-85.3607
0.3	45	42.6396
0.3	45	43.5941
0.3	45	-98.32
0.3	45	-128.402
0.3	45	-44.9841
0.3	45	-75.476
0.3	45	-11.4472
0.3	45	-12.354
0.3	45	-45.2873
0.3	45	-39.5477
0.3	45	-147.404
0.3	45	-0.811918
0.3	45	-14.9985
0.3	45	62.6545
0.3	45	-62.5963
0.3	45	-54.3708
0.3	45	-16.0195
0.3	45	-33.8933
0.3	45	-33.7007
0.3	45	-11.0515
0.3	45	136.945
0.3	45	76.0354
0.3	45	-24.6064
0.3	45	-98.8637
0.3	45	42.9128
0.3	45	-51.207
0.3	45	-121.195
0.3	45	-80.9024
0.3	45	-12.6603
0.3	45	-89.862
0.3	45	-129.949
0.3	45	-19.3241
0.3	45	142.189
0.3	45	-51.6213
0.3	45	-83.1734
0.3	45	168.552
0.3	45	-46.4299
0.3	45	164.424
0.3	45	-48.7657
0.3	45	48.4101
0.3	45	-143.228
0.3	45	65.9885
0.3	45	-29.9337
0.3	45	149.167
0.3	45	-167.248
0.3	45	-52.9785
0.3	45	171.894
0.3	45	-46.4356
0.3	45	23.3293
0.3	45	-52.9973
0.3	45	-115.742
0.3	45	45.9
0.3	45	159.67
0.3	45	160.683
0.3	45	86.5675
0.3	45	21.2942
0.3	45	-58.2101
0.3	45	132.51
0.3	45	171.262
0.3	45	-53.9379
0.3	45	94.243
0.3	45	118.405
0.3	45	-124.527
0.3	45	160.532
0.3	45	-170.028
0.3	45	-67.9677
0.3	45	-167.658
0.3	45	130.194
0.3	45	112.032
0.3	45	-21.2684
0.3	45	-3.95322
0.3	45	-152.972
0.3	45	-140.93
0.3	45	-3.66691
0.3	45	-14.3465
0.3	45	95.9054
0.3	45	-55.4203
0.3	45	22.0272
0.3	45	6.78065
0.3	45	125.805
0.3	45	-64.0889
0.3	45	-100.562
0.3	45	120.492
0.3	45	-69.4035
0.3	45	58.6362
0.3	45	76.157
0.3	45	-171.727
0.3	45	-126.223
0.3	45	108.676
0.3	45	79.227
0.3	45	120.549
0.3	45	176.691
0.3	45	-74.2389
0.3	45	-48.6901
0.3	45	104.753
0.3	45	-71.4446
0.3	45	-93.5472
0.3	45	-161.363
0.3	45	-106.797
0.3	45	-29.4071
0.3	45	152.414
0.3	45	-99.8442
0.3	45	-45.2364
0.3	45	58.9678
0.3	45	-34.9141
0.3	45	-66.4081
0.3	45	85.1953
0.3	45	95.1062
0.3	45	-141.234
0.3	45	153.323
0.3	45	-33.4708
0.3	45	-11.4448
0.3	45	-110.612
0.3	45	109.528
0.3	45	-110.405
0.3	45	173.394
0.3	45	8.84277
0.3	45	-50.9035
0.3	45	51.6226
0.3	45	-33.8917
0.3	45	-106.686
0.3	45	143.268
0.3	45	85.1958
0.3	45	-5.6425
0.3	45	36.7526
0.3	45	102.1
0.3	45	15.3141
0.3	45	-69.7193
0.3	45	-82.4748
0.3	45	138.996
0.3	45	-168.939
0.3	45	-14.4033
0.3	45	173.607
0.3	45	113.224
0.3	45	144.982
0.3	45	-159.713
0.3	45	-165.353
0.3	45	130.95
0.3	45	-157.288
0.3	45	5.42424
0.3	45	173.291
0.3	45	-67.0511
0.3	45	54.9543
0.3	45	-55.6071
0.3	45	-58.8128
0.3	45	-99.9494
0.3	45	-13.6988
0.3	45	54.8423
0.3	45	-65.0173
0.3	45	-154.458
0.3	45	-112.799
0.3	45	-14.0256
0.3	45	88.9991
0.3	45	-53.0631
0.3	45	-60.8508
0.3	45	-161.644
0.3	45	24.0776
0.3	45	-131.592
0.3	45	-117.52
0.3	45	13.8306
0.3	45	-98.7264
0.3	45	-115.626
0.3	45	48.981
0.3	45	67.3415
0.3	45	-60.5395
0.3	45	177.47
0.3	45	41.6621
0.3	45	-38.1142
0.3	45	-151.586
0.3	45	66.2987
0.3	45	0.35443
0.3	45	117.474
0.3	45	53.405
0.3	45	111.091
0.3	45	62.8674
0.3	45	-123.742
0.3	45	68.0642
0.3	45	-138.833
0.3	45	14.5339
0.3	45	-17.2751
0.3	45	70.3784
0.3	45	165.676
0.3	45	153.645
0.3	45	-77.804
0.3	45	178.379
0.3	45	117.157
0.3	45	-98.7553
0.3	45	23.3926
0.3	45	125.48
0.3	45	2.59885
0.3	45	51.1538
0.3	45	-47.08
0.3	45	-146.971
0.3	45	-32.4263
0.3	45	109.633
0.3	45	-150.722
0.3	45	-128.994
0.3	45	145.867
0.3	45	159.812
0.3	45	-151.496
0.3	45	135.954
0.3	45	0.219687
0.3	45	-95.0666
0.3	45	33.2263
0.3	45	-95.7845
0.3	45	45.1817
0.3	45	-113.141
0.3	45	-30.4074
0.3	45	37.1587
0.3	45	-51.4766
0.3	45	-161.569
0.3	45	73.3468
0.3	45	-135.558
0.3	45	162.298
0.3	45	58.6438
0.3	45	88.4393
0.3	45	-71.7889
0.3	45	145.235
0.3	45	-110.796
0.3	45	123.23
0.3	45	99.7225
0.3	45	101.564
0.3	45	-47.4115
0.3	45	-51.3424
0.3	45	-101.907
0.3	45	132.388
0.3	45	-27.9738
0.3	45	-24.7971
0.3	45	-51.763
0.3	45	-1.42623
0.3	45	-93.9593
0.3	45	43.2108
0.3	45	91.8845
0.3	45	99.2575
0.3	45	58.7733
0.3	45	179.519
0.3	45	-166.434
0.3	45	-84.0918
0.3	45	-39.3201
0.3	45	-130.331
0.3	45	-132.669
0.3	45	-54.0386
0.3	45	127.655
0.3	45	-146.98
0.3	45	68.17
0.3	45	4.57731
0.3	45	-36.4282
0.3	45	-75.9123
0.3	45	0.721282
0.3	45	158.502
0.3	45	177.434
0.3	45	2.56285
0.3	45	51.9875
0.3	45	53.2572
0.3	45	62.9471
0.3	45	-136.042
0.3	45	-113.757
0.3	45	6.38729
0.3	45	-170.027
0.3	45	153.705
0.3	45	68.1027
0.3	45	-12.5391
0.3	45	69.7685
0.3	45	133.056
0.3	45	-179.911
0.3	45	115.401
0.3	45	124.707
0.3	45	-46.4561
0.3	45	132.47
0.3	45	-167.843
0.3	45	99.8571
0.3	45	179.275
0.3	45	-85.9922
0.3	45	-163.815
0.3	45	-94.0734
0.3	45	157.655
0.3	45	-132.287
0.3	45	9.59433
0.3	45	-160.789
0.3	45	-15.2173
0.3	45	115.496
0.3	45	-27.1138
0.3	45	-89.7704
