pol	setting	phi
0.3	45	65.4647
0.3	45	69.4619
0.3	45	-29.87
0.3	45	-4.32873
0.3	45	12.7572
0.3	45	3.03231
0.3	45	-77.2876
0.3	45	-134.484
0.3	45	151.728
0.3	45	40.3882
0.3	45	-75.8986
0.3	45	-94.3661
0.3	45	-108.964
0.3	45	-166.541
0.3	45	-13.1826
0.3	45	-166.64
0.3	45	-115.318
0.3	45	27.8096
0.3	45	13.3704
0.3	45	-54.9159
0.3	45	112.132
0.3	45	-115.822
0.3	45	6.98717
0.3	45	107.922
0.3	45	53.3663
0.3	45	30.2455
0.3	45	-83.6276
0.3	45	-4.43061
0.3	45	126.891
0.3	45	101.142
0.3	45	-88.0072
0.3	45	3.35415
0.3	45	66.4296
0.3	45	-118.306
0.3	45	30.8518
0.3	45	-18.314
0.3	45	-79.643
0.3	45	112.472
0.3	45	-103.757
0.3	45	-61.7109
0.3	45	42.3096
0.3	45	151.141
0.3	45	121.519
0.3	45	50.8678
0.3	45	168.74
0.3	45	-103.427
0.3	45	-131.908
0.3	45	-97.9725
0.3	45	-177.567
0.3	45	130.801
0.3	45	90.5395
0.3	45	115.896
0.3	45	139.275
0.3	45	-12.2344
0.3	45	87.2641
0.3	45	174.301
0.3	45	-160.467
0.3	45	-20.1147
0.3	45	-164.394
0.3	45	-124.746
0.3	45	137.105
0.3	45	-109.003
0.3	45	-25.7729
0.3	45	-171.426
0.3	45	-129.683
0.3	45	-105.158
0.3	45	-104.801
0.3	45	-70.4846
0.3	45	90.408
0.3	45	-4.68543
0.3	45	162.075
0.3	45	-20.2846
0.3	45	127.925
0.3	45	123.931
0.3	45	71.8821
0.3	45	-136.836
0.3	45	-56.856
0.3	45	123.467
0.3	45	-124.656
0.3	45	-125.817
0.3	45	-121.748
0.3	45	57.3315
0.3	45	-89.5033
0.3	45	-76.7857
0.3	45	-90.1969
0.3	45	-44.5893
0.3	45	72.1662
0.3	45	48.8899
0.3	45	-115.128
0.3	45	23.9332
0.3	45	37.9183
0.3	45	5.84361
0.3	45	144.833
0.3	45	155.273
0.3	45	170.122
0.3	45	-6.91433
0.3	45	-142.884
0.3	45	-36.8956
0.3	45	-45.5315
0.3	45	-31.9158
0.3	45	-146.985
0.3	45	95.1489
0.3	45	-116.469
0.3	45	17.9524
0.3	45	7.96922
0.3	45	-15.1375
0.3	45	131.225
0.3	45	1.46935
0.3	45	-148.056
0.3	45	-39.5932
0.3	45	6.43846
0.3	45	166.265
0.3	45	74.4306
0.3	45	-95.6792
0.3	45	97.8246
0.3	45	161.503
0.3	45	17.4748
0.3	45	45.5123
0.3	45	105.112
0.3	45	-71.7548
0.3	45	-31.2349
0.3	45	13.96
0.3	45	166.149
0.3	45	-147.083
0.3	45	68.813
0.3	45	22.6346
0.3	45	-171.447
0.3	45	-43.6476
0.3	45	-24.218
0.3	45	-104.314
0.3	45	-15.3741
0.3	45	-30.4373
0.3	45	-5.98386
0.3	45	15.7058
0.3	45	140.772
0.3	45	106.944
0.3	45	-106.516
0.3	45	72.1908
0.3	45	62.8901
0.3	45	141.188
0.3	45	-40.5289
0.3	45	134.304
0.3	45	156.879
0.3	45	-137.813
0.3	45	147.692
0.3	45	-68.9919
0.3	45	-51.3479
0.3	45	88.3192
0.3	45	120.727
0.3	45	-136.868
0.3	45	69.242
0.3	45	106.463
0.3	45	155.361
0.3	45	-151.021
0.3	45	166.954
0.3	45	-126.019
0.3	45	-52.4679
0.3	45	-26.6964
0.3	45	-84.7862
0.3	45	-155.221
0.3	45	133.336
0.3	45	-87.4791
0.3	45	-112.323
0.3	45	140.371
0.3	45	-152.385
0.3	45	-85.4953
0.3	45	-163.284
0.3	45	-170.456
0.3	45	-153.975
0.3	45	21.0695
0.3	45	143.89
0.3	45	-175.432
0.3	45	-118.846
0.3	45	71.193
0.3	45	87.6228
0.3	45	153.74
0.3	45	149.07
0.3	45	-43.7396
0.3	45	41.0365
0.3	45	-152.998
0.3	45	170.149
0.3	45	143.621
0.3	45	160.476
0.3	45	-105.447
0.3	45	-158.589
0.3	45	74.5277
0.3	45	33.0324
0.3	45	-148.918
0.3	45	19.2186
0.3	45	-11.3577
0.3	45	5.09046
0.3	45	66.3942
0.3	45	134.01
0.3	45	-144.616
0.3	45	16.5127
0.3	45	-165.849
0.3	45	-125.015
0.3	45	5.58046
0.3	45	-79.0444
0.3	45	-30.5061
0.3	45	-16.6498
0.3	45	-108.417
0.3	45	81.5279
0.3	45	78.8022
0.3	45	-128.963
0.3	45	-170.914
0.3	45	-156.863
0.3	45	147.564
0.3	45	-26.2646
0.3	45	121.61
0.3	45	-38.9931
0.3	45	-55.2266
0.3	45	-117.121
0.3	45	116.225
0.3	45	-23.037
0.3	45	-134.067
0.3	45	-35.607
0.3	45	150.32
0.3	45	142.55
0.3	45	-92.8767
0.3	45	-130.237
0.3	45	-118.087
0.3	45	-64.2127
0.3	45	-108.965
0.3	45	161.421
0.3	45	121.589
0.3	45	-124.139
0.3	45	52.3704
0.3	45	-45.3904
0.3	45	39.2151
0.3	45	-63.8214
0.3	45	169.053
0.3	45	-23.9308
0.3	45	81.4501
0.3	45	-136.997
0.3	45	-14.4511
0.3	45	-72.3757
0.3	45	161.986
0.3	45	101.68
0.3	45	56.9855
0.3	45	-12.3678
0.3	45	-98.9983
0.3	45	74.4355
0.3	45	95.8649
0.3	45	-120.476
0.3	45	-174.02
0.3	45	118.355
0.3	45	102.867
0.3	45	79.2481
0.3	45	8.53145
0.3	45	12.6594
0.3	45	157.712
0.3	45	-135.652
0.3	45	132.542
0.3	45	-93.2168
0.3	45	-34.4968
0.3	45	-176.873
0.3	45	-7.36339
0.3	45	83.8916
0.3	45	176.542
0.3	45	-36.2261
0.3	45	48.5919
0.3	45	147.688
0.3	45	170.622
0.3	45	137.543
0.3	45	-67.399
0.3	45	120.906
0.3	45	154.796
0.3	45	42.2315
0.3	45	107.8
0.3	45	-66.1088
0.3	45	124.323
0.3	45	-48.6164
0.3	45	-118.036
0.3	45	178.618
0.3	45	-160.312
0.3	45	65.122
0.3	45	-63.2813
0.3	45	-52.908
0.3	45	98.6928
0.3	45	-52.8487
0.3	45	16.7807
0.3	45	145.839
0.3	45	-180
0.3	45	-10.4774
0.3	45	26.8234
0.3	45	-90.2891
0.3	45	-1.58649
0.3	45	-178.554
0.3	45	48.2028
0.3	45	-156.8
0.3	45	-147.131
0.3	45	-33.4772
0.3	45	20.676
0.3	45	-108.427
0.3	45	-83.2143
0.3	45	69.4741
0.3	45	49.9079
0.3	45	11.0445
0.3	45	-99.0114
0.3	45	-171.481
0.3	45	110.843
0.3	45	41.9157
0.3	45	130.629
0.3	45	130.058
0.3	45	174.769
0.3	45	65.8584
0.3	45	100.883
0.3	45	-2.14798
0.3	45	105.152
0.3	45	108.657
0.3	45	168.647
0.3	45	-148.168
0.3	45	-11.424
0.3	45	109.658
0.3	45	124.643
0.3	45	-2.97726
0.3	45	-172.469
0.3	45	165.88
0.3	45	100.764
0.3	45	167.281
0.3	45	154.628
0.3	45	18.4329
0.3	45	-145.377
0.3	45	131.902
0.3	45	-136.829
0.3	45	-94.2696
0.3	45	142.324
0.3	45	-6.47392
0.3	45	72.1068
0.3	45	-176.482
0.3	45	-129.617
0.3	45	-4.78071
0.3	45	14.2501
0.3	45	59.3904
0.3	45	-75.2124
0.3	45	88.5366
0.3	45	74.4726
