pol	setting	phi
0.3	45	99.8832
0.3	45	-128.523
0.3	45	-121.563
0.3	45	-171.152
0.3	45	-22.2914
0.3	45	-64.0724
0.3	45	66.915
0.3	45	-50.436
0.3	45	25.0318
0.3	45	-82.443
0.3	45	50.4937
0.3	45	168.836
0.3	45	25.5618
0.3	45	-85.6241
0.3	45	-168.407
0.3	45	105.887
0.3	45	151.131
0.3	45	-52.8455
0.3	45	-99.1282
0.3	45	74.7644
0.3	45	80.7758
0.3	45	50.6823
0.3	45	49.5492
0.3	45	76.7334
0.3	45	-87.3584
0.3	45	-148.671
0.3	45	23.4752
0.3	45	33.605
0.3	45	-89.3735
0.3	45	33.9147
0.3	45	-0.943088
0.3	45	140.254
0.3	45	-100.988
0.3	45	-108.042
0.3	45	-52.3227
0.3	45	45.5869
0.3	45	10.6803
0.3	45	130.405
0.3	45	82.5883
0.3	45	-171.846
0.3	45	54.0815
0.3	45	161.234
0.3	45	-38.8165
0.3	45	-122.404
0.3	45	-178.946
0.3	45	-42.3706
0.3	45	163.973
0.3	45	96.4998
0.3	45	-72.3284
0.3	45	9.59273
0.3	45	106.69
0.3	45	151.082
0.3	45	-20.2461
0.3	45	-46.565
0.3	45	-155.83
0.3	45	105.511
0.3	45	174.246
0.3	45	24.7934
0.3	45	161.491
0.3	45	48.7219
0.3	45	-41.8748
0.3	45	160.583
0.3	45	-13.579
0.3	45	130.353
0.3	45	16.0139
0.3	45	-89.6725
0.3	45	-102.025
0.3	45	-126.646
0.3	45	-83.6432
0.3	45	-35.6569
0.3	45	25.5142
0.3	45	4.84146
0.3	45	21.3512
0.3	45	145.888
0.3	45	-88.4826
0.3	45	-0.717871
0.3	45	83.0913
0.3	45	81.9678
0.3	45	-12.512
0.3	45	63.7537
0.3	45	-43.2669
0.3	45	51.8609
0.3	45	-59.6269
0.3	45	123.433
0.3	45	-25.7584
0.3	45	-84.8909
0.3	45	-88.5376
0.3	45	170.264
0.3	45	164.857
0.3	45	127.565
0.3	45	137.914
0.3	45	169.16
0.3	45	-166.755
0.3	45	-31.7481
0.3	45	175.559
0.3	45	60.7828
0.3	45	170.002
0.3	45	-20.2295
0.3	45	137.177
0.3	45	141.219
0.3	45	131.061
0.3	45	168.584
0.3	45	62.406
0.3	45	-53.7593
0.3	45	-98.6551
0.3	45	-4.42968
0.3	45	-131.104
0.3	45	119.856
0.3	45	170.444
0.3	45	75.3001
0.3	45	44.0103
0.3	45	35.0169
0.3	45	-173.102
0.3	45	-122.912
0.3	45	-156.644
0.3	45	124.335
0.3	45	55.3667
0.3	45	33.3494
0.3	45	75.9054
0.3	45	-158.518
0.3	45	-130.135
0.3	45	-136.242
0.3	45	-30.602
0.3	45	9.94102
0.3	45	-54.515
0.3	45	172.192
0.3	45	13.2832
0.3	45	-62.1545
0.3	45	-122.716
0.3	45	25.4024
0.3	45	-132.349
0.3	45	-66.5492
0.3	45	-151.991
0.3	45	-75.2708
0.3	45	-150.553
0.3	45	-49.2611
0.3	45	160.146
0.3	45	5.53115
0.3	45	-6.87277
0.3	45	26.1068
0.3	45	-69.0324
0.3	45	-117.603
0.3	45	-21.4006
0.3	45	-35.7899
0.3	45	132.902
0.3	45	143.541
0.3	45	-19.9448
0.3	45	-74.2476
0.3	45	111.515
0.3	45	129.642
0.3	45	78.8236
0.3	45	82.4874
0.3	45	152.118
0.3	45	-10.5298
0.3	45	117.31
0.3	45	18.0005
0.3	45	16.4775
0.3	45	-29.0365
0.3	45	-54.5882
0.3	45	62.0359
0.3	45	156.956
0.3	45	133.142
0.3	45	-153.618
0.3	45	49.7159
0.3	45	-126.576
0.3	45	142.858
0.3	45	6.17042
0.3	45	88.5606
0.3	45	-63.2241
0.3	45	-155.46
0.3	45	-55.7222
0.3	45	45.2904
0.3	45	-120.679
0.3	45	-70.6465
0.3	45	74.5888
0.3	45	78.7759
0.3	45	-135.277
0.3	45	-11.8587
0.3	45	-109.592
0.3	45	-160.747
0.3	45	-179.374
0.3	45	152.347
0.3	45	-65.3977
0.3	45	172.672
0.3	45	52.0744
0.3	45	35.6684
0.3	45	-102.663
0.3	45	-124.23
0.3	45	-6.81142
0.3	45	96.1955
0.3	45	-73.0236
0.3	45	-42.3029
0.3	45	35.0879
0.3	45	43.2693
0.3	45	1.47676
0.3	45	178.265
0.3	45	66.3208
0.3	45	24.9122
0.3	45	-122.424
0.3	45	-134.157
0.3	45	41.4475
0.3	45	65.2761
0.3	45	168.158
0.3	45	-43.9697
0.3	45	-160.424
0.3	45	166.983
0.3	45	-171.003
0.3	45	-32.3916
0.3	45	-26.8268
0.3	45	69.1266
0.3	45	-71.3852
0.3	45	142.894
0.3	45	-122.201
0.3	45	107.681
0.3	45	-157.15
0.3	45	11.1233
0.3	45	136.155
0.3	45	-148.875
0.3	45	132.12
0.3	45	95.4686
0.3	45	129.309
0.3	45	-73.6804
0.3	45	167.09
0.3	45	102.938
0.3	45	-146.876
0.3	45	122.896
0.3	45	179.097
0.3	45	-125.059
0.3	45	99.1951
0.3	45	-142.94
0.3	45	87.4161
0.3	45	151.699
0.3	45	-166.481
0.3	45	-40.5636
0.3	45	-64.8812
0.3	45	122.128
0.3	45	-149.458
0.3	45	-91.4319
0.3	45	-46.0139
0.3	45	-144.496
0.3	45	-61.2739
0.3	45	-171.84
0.3	45	-152.873
0.3	45	-76.7712
0.3	45	165.546
0.3	45	8.69438
0.3	45	89.5591
0.3	45	37.4169
0.3	45	117.541
0.3	45	172.25
0.3	45	132.494
0.3	45	-177.629
0.3	45	-103.548
0.3	45	-128.017
0.3	45	106.619
0.3	45	-47.1518
0.3	45	90.9273
0.3	45	154.53
0.3	45	-29.9013
0.3	45	76.6055
0.3	45	156.675
0.3	45	-55.3904
0.3	45	-145.246
0.3	45	61.3128
0.3	45	-171.448
0.3	45	168.091
0.3	45	-100.526
0.3	45	-88.2478
0.3	45	3.61118
0.3	45	-71.0675
0.3	45	-52.049
0.3	45	27.7458
0.3	45	-152.532
0.3	45	-125.153
0.3	45	-65.5243
0.3	45	64.7542
0.3	45	-42.5969
0.3	45	45.6415
0.3	45	97.5642
0.3	45	-51.9345
0.3	45	-157.025
0.3	45	-1.79249
0.3	45	-57.1747
0.3	45	-94.3228
0.3	45	95.3351
0.3	45	75.7925
0.3	45	-128.674
0.3	45	-132.778
0.3	45	-9.17007
0.3	45	-121.601
0.3	45	-120.435
0.3	45	-60.4809
0.3	45	50.5588
0.3	45	78.7646
0.3	45	-78.0583
0.3	45	-82.186
0.3	45	-156.645
0.3	45	103.188
0.3	45	1.10479
0.3	45	120.613
0.3	45	179.415
0.3	45	137.668
0.3	45	-13.3777
0.3	45	41.9089
0.3	45	-118.988
0.3	45	-8.97236
0.3	45	-130.84
0.3	45	-101.326
0.3	45	111.52
0.3	45	-114.928
0.3	45	25.0518
0.3	45	158.179
0.3	45	-68.8748
0.3	45	77.4936
0.3	45	23.0217
0.3	45	179.471
0.3	45	-144.35
0.3	45	156.624
0.3	45	-123.503
0.3	45	-36.0484
0.3	45	153.016
0.3	45	80.7115
0.3	45	-32.0657
0.3	45	23.5291
0.3	45	-159.689
0.3	45	81.5227
0.3	45	175.379
0.3	45	-84.3282
0.3	45	-153.303
0.3	45	10.639
0.3	45	-103.502
0.3	45	83.2869
0.3	45	-73.8719
0.3	45	-56.4789
0.3	45	-148.902
0.3	45	-99.4732
0.3	45	21.5564
0.3	45	-55.4469
0.3	45	-58.4136
0.3	45	-136.567
0.3	45	44.352
0.3	45	-137.377
0.3	45	105.838
0.3	45	67.419
0.3	45	8.31614
0.3	45	-66.8434
0.3	45	-171.898
0.3	45	-33.7908
0.3	45	93.2882
0.3	45	158.366
0.3	45	4.9171
0.3	45	-13.3699
0.3	45	47.0544
0.3	45	104.463
0.3	45	-65.0624
0.3	45	144.032
0.3	45	166.414
0.3	45	-0.0108765
0.3	45	15.0719
0.3	45	-138.759
0.3	45	52.5076
0.3	45	144.074
0.3	45	65.8093
0.3	45	49.6213
0.3	45	-56.4956
0.3	45	-159.454
0.3	45	-127.851
0.3	45	175.987
