pol	setting	phi
0.3	45	88.1625
0.3	45	100.691
0.3	45	-39.7334
0.3	45	-4.33975
0.3	45	-97.7025
0.3	45	-63.5336
0.3	45	-168.242
0.3	45	33.263
0.3	45	165.125
0.3	45	57.8172
0.3	45	-122.992
0.3	45	-34.806
0.3	45	145.887
0.3	45	53.8463
0.3	45	-59.3863
0.3	45	-45.7274
0.3	45	-152.444
0.3	45	-51.6538
0.3	45	-83.7902
0.3	45	-100.894
0.3	45	175.968
0.3	45	17.5412
0.3	45	-17.6976
0.3	45	-63.4976
0.3	45	147.904
0.3	45	-136.426
0.3	45	-65.0646
0.3	45	146.941
0.3	45	-105.596
0.3	45	-56.2057
0.3	45	35.8904
0.3	45	120.549
0.3	45	133.159
0.3	45	-69.9078
0.3	45	91.3756
0.3	45	-155.256
0.3	45	62.6025
0.3	45	-91.3797
0.3	45	165.628
0.3	45	-156.264
0.3	45	37.0988
0.3	45	174.469
0.3	45	12.6194
0.3	45	-75.0889
0.3	45	143.692
0.3	45	70.9405
0.3	45	92.8072
0.3	45	152.197
0.3	45	135.756
0.3	45	-58.9072
0.3	45	-7.50901
0.3	45	-84.629
0.3	45	165.225
0.3	45	-116.921
0.3	45	-59.9755
0.3	45	-119.107
0.3	45	33.2525
0.3	45	-112.888
0.3	45	-134.832
0.3	45	-54.0845
0.3	45	-128.874
0.3	45	-98.2756
0.3	45	-17.4382
0.3	45	-93.6283
0.3	45	133.839
0.3	45	148.467
0.3	45	38.6507
0.3	45	142.166
0.3	45	-166.368
0.3	45	-54.6756
0.3	45	-63.8899
0.3	45	0.344533
0.3	45	-17.5857
0.3	45	154.389
0.3	45	-10.0602
0.3	45	-74.2137
0.3	45	41.8084
0.3	45	-155.27
0.3	45	-169.44
0.3	45	-17.1428
0.3	45	119.793
0.3	45	-109.476
0.3	45	-92.3206
0.3	45	90.0511
0.3	45	-80.9662
0.3	45	-21.4092
0.3	45	151.196
0.3	45	98.8512
0.3	45	-172.181
0.3	45	-71.8124
0.3	45	-137.253
0.3	45	-95.935
0.3	45	40.1013
0.3	45	-80.0676
0.3	45	-120.27
0.3	45	-39.6169
0.3	45	-144.274
0.3	45	-166.913
0.3	45	-93.0448
0.3	45	37.3393
0.3	45	110.415
0.3	45	-78.8145
0.3	45	-129.465
0.3	45	127.763
0.3	45	138.136
0.3	45	45.751
0.3	45	66.2252
0.3	45	-160.982
0.3	45	-43.2197
0.3	45	101.06
0.3	45	69.5624
0.3	45	83.4909
0.3	45	-68.3511
0.3	45	-108.798
0.3	45	-10.1363
0.3	45	-152.024
0.3	45	15.0645
0.3	45	2.50276
0.3	45	162.039
0.3	45	-10.0749
0.3	45	-71.7867
0.3	45	-133.608
0.3	45	-179.904
0.3	45	133.882
0.3	45	90.6314
0.3	45	172.836
0.3	45	113.132
0.3	45	23.0929
0.3	45	130.262
0.3	45	96.406
0.3	45	-46.8087
0.3	45	146.47
0.3	45	67.2539
0.3	45	-122.562
0.3	45	160.359
0.3	45	16.7539
0.3	45	125.043
0.3	45	-161
0.3	45	-143.309
0.3	45	-81.6173
0.3	45	31.1134
0.3	45	19.8288
0.3	45	-20.6784
0.3	45	59.8386
0.3	45	-45.5826
0.3	45	-110.102
0.3	45	152.603
0.3	45	-46.6518
0.3	45	41.9048
0.3	45	50.3943
0.3	45	-80.3367
0.3	45	0.767638
0.3	45	-110.366
0.3	45	-152.54
0.3	45	-165.435
0.3	45	13.4449
0.3	45	110.215
0.3	45	-115.804
0.3	45	-148.503
0.3	45	-153.07
0.3	45	-174.476
0.3	45	87.099
0.3	45	-33.8024
0.3	45	-44.4052
0.3	45	39.2168
0.3	45	107.232
0.3	45	-125.853
0.3	45	-16.9608
0.3	45	37.0161
0.3	45	19.358
0.3	45	-47.7985
0.3	45	-175.36
0.3	45	-15.7841
0.3	45	-28.7446
0.3	45	-61.517
0.3	45	70.7809
0.3	45	158.176
0.3	45	-144.307
0.3	45	117.907
0.3	45	-29.7526
0.3	45	-25.1777
0.3	45	165.175
0.3	45	14.1718
0.3	45	-81.9885
0.3	45	-96.8799
0.3	45	9.01462
0.3	45	110.958
