pol	setting	phi
0.3	45	-61.2471
0.3	45	-78.1715
0.3	45	60.1033
0.3	45	178.943
0.3	45	163.668
0.3	45	45.7444
0.3	45	120.742
0.3	45	-31.0423
0.3	45	112.886
0.3	45	-17.2668
0.3	45	-117.142
0.3	45	161.048
0.3	45	48.105
0.3	45	171.592
0.3	45	108.392
0.3	45	48.1544
0.3	45	143.776
0.3	45	-23.1497
0.3	45	147.677
0.3	45	-72.5802
0.3	45	106.386
0.3	45	-10.5493
0.3	45	-83.5944
0.3	45	-86.9352
0.3	45	-42.1062
0.3	45	-34.8431
0.3	45	78.5559
0.3	45	-132.561
0.3	45	141.94
0.3	45	157.213
0.3	45	48.5727
0.3	45	-35.9153
0.3	45	-166.878
0.3	45	-0.0275899
0.3	45	-117.929
0.3	45	-109.589
0.3	45	-22.2187
0.3	45	-62.1046
0.3	45	-153.952
0.3	45	-156.475
0.3	45	-93.3596
0.3	45	-172.536
0.3	45	-28.885
0.3	45	58.9779
0.3	45	-13.9833
0.3	45	171.175
0.3	45	55.7099
0.3	45	-42.5989
0.3	45	165.348
0.3	45	108.468
0.3	45	59.8721
0.3	45	-145.432
0.3	45	-109.865
0.3	45	-54.9485
0.3	45	-113.494
0.3	45	74.7752
0.3	45	-77.2613
0.3	45	126.794
0.3	45	9.70496
0.3	45	12.8335
0.3	45	-109.298
0.3	45	154.671
0.3	45	-50.2808
0.3	45	-146.335
0.3	45	74.505
0.3	45	-53.3192
0.3	45	174.762
0.3	45	176.594
0.3	45	-76.8573
0.3	45	-105.047
0.3	45	-42.2443
0.3	45	-85.2638
0.3	45	47.2705
0.3	45	-58.1598
0.3	45	-110.394
0.3	45	-34.9448
0.3	45	-155.013
0.3	45	122.843
0.3	45	-163.302
0.3	45	-126.086
0.3	45	-5.78051
0.3	45	38.3243
0.3	45	53.971
0.3	45	52.6962
0.3	45	88.2415
0.3	45	178.127
0.3	45	95.1194
0.3	45	142.48
0.3	45	102.896
0.3	45	80.7791
0.3	45	130.685
0.3	45	-56.1296
0.3	45	30.5587
0.3	45	135.438
0.3	45	132.468
0.3	45	-117.516
0.3	45	29.8716
0.3	45	133.381
0.3	45	61.8417
0.3	45	135.951
0.3	45	-159.555
0.3	45	99.7511
0.3	45	-111.386
0.3	45	-176.139
0.3	45	150.231
0.3	45	-102.244
0.3	45	-21.6022
0.3	45	72.9983
0.3	45	134.744
0.3	45	64.3966
0.3	45	-28.378
0.3	45	-29.9585
0.3	45	-141.447
0.3	45	105.124
0.3	45	-35.4921
0.3	45	16.5931
0.3	45	-50.1541
0.3	45	47.5991
0.3	45	46.4345
0.3	45	-28.3972
0.3	45	-121.503
0.3	45	165.299
0.3	45	-21.352
0.3	45	92.3546
0.3	45	103.106
0.3	45	-75.7415
0.3	45	-12.9314
0.3	45	-132.194
0.3	45	-27.9355
0.3	45	159.173
0.3	45	-50.1301
0.3	45	-36.8995
0.3	45	140.117
0.3	45	106.732
0.3	45	-92.4167
0.3	45	116.517
0.3	45	-30.8999
0.3	45	175.012
0.3	45	-85.5973
0.3	45	-56.967
0.3	45	160.618
0.3	45	-45.1827
0.3	45	-24.0486
0.3	45	-89.8819
0.3	45	-33.0923
0.3	45	-48.5144
0.3	45	-24.489
0.3	45	-115.004
0.3	45	-124.259
0.3	45	-122.936
0.3	45	-176.082
0.3	45	-39.0309
0.3	45	155.126
0.3	45	4.19617
0.3	45	-19.7904
0.3	45	-134.079
0.3	45	-114.402
0.3	45	-155.817
0.3	45	54.1627
0.3	45	34.6886
0.3	45	157.574
0.3	45	-100.701
0.3	45	-2.15261
0.3	45	91.3106
0.3	45	0.0571398
0.3	45	-40.8115
0.3	45	-65.1726
0.3	45	-61.3389
0.3	45	116.767
0.3	45	25.5039
0.3	45	-123.384
0.3	45	131.422
0.3	45	-49.9679
0.3	45	-64.6612
0.3	45	-8.03377
0.3	45	-63.3114
0.3	45	-63.8461
0.3	45	-28.572
0.3	45	-157.969
0.3	45	-50.4178
0.3	45	26.5379
0.3	45	78.6788
0.3	45	72.0644
0.3	45	3.78684
0.3	45	-89.7649
0.3	45	109.223
0.3	45	96.284
0.3	45	30.9028
0.3	45	108.495
0.3	45	113.118
0.3	45	117.167
0.3	45	-64.1177
0.3	45	-114.646
0.3	45	-117.714
0.3	45	-32.1994
0.3	45	59.171
0.3	45	22.1593
0.3	45	-147.684
0.3	45	128.378
0.3	45	-75.9199
0.3	45	31.7939
0.3	45	-73.9721
0.3	45	54.6197
0.3	45	107.03
0.3	45	179.475
0.3	45	-53.426
0.3	45	162.009
0.3	45	-103.754
0.3	45	76.6465
0.3	45	-65.5001
0.3	45	47.3937
0.3	45	-5.29846
0.3	45	2.09919
0.3	45	20.0697
0.3	45	87.0039
0.3	45	-49.0289
0.3	45	52.4807
0.3	45	163.691
0.3	45	9.09179
0.3	45	-87.0709
0.3	45	-159.686
0.3	45	91.8023
0.3	45	-55.3987
0.3	45	174.617
0.3	45	152.073
0.3	45	10.1248
0.3	45	167.795
0.3	45	37.2825
0.3	45	-139.04
