pol	setting	phi
0.3	45	-44.9666
0.3	45	61.0565
0.3	45	179.44
0.3	45	-79.5163
0.3	45	77.7976
0.3	45	-179.29
0.3	45	27.4525
0.3	45	-167.696
0.3	45	-49.4007
0.3	45	-52.8413
0.3	45	157.673
0.3	45	-4.79091
0.3	45	-81.6042
0.3	45	94.8671
0.3	45	-166.82
0.3	45	103.215
0.3	45	148.562
0.3	45	-144.836
0.3	45	-40.7194
0.3	45	-8.39007
0.3	45	-38.9915
0.3	45	-131.419
0.3	45	74.0157
0.3	45	81.307
0.3	45	-69.0957
0.3	45	135.31
0.3	45	-120.994
0.3	45	-1.43081
0.3	45	-42.3369
0.3	45	165.019
0.3	45	-21.2693
0.3	45	54.1377
0.3	45	-138.021
0.3	45	-6.79215
0.3	45	152.458
0.3	45	3.83347
0.3	45	18.5865
0.3	45	-51.896
0.3	45	-46.321
0.3	45	87.3256
0.3	45	51.0096
0.3	45	176.641
0.3	45	175.123
0.3	45	-101.833
0.3	45	170.343
0.3	45	167.238
0.3	45	-140.768
0.3	45	-128.003
0.3	45	-118.188
0.3	45	-148.371
0.3	45	-81.9824
0.3	45	-137.769
0.3	45	24.5457
0.3	45	74.8597
0.3	45	-160.251
0.3	45	134.344
0.3	45	127.142
0.3	45	151.248
0.3	45	-3.56391
0.3	45	-54.315
0.3	45	-44.0419
0.3	45	-134.255
0.3	45	-22.2151
0.3	45	-92.5666
0.3	45	-63.6563
0.3	45	155.942
0.3	45	132.726
0.3	45	-45.4173
0.3	45	-179.99
0.3	45	-33.4395
0.3	45	-19.7163
0.3	45	-125.895
0.3	45	-145.833
0.3	45	172.011
0.3	45	-62.6483
0.3	45	70.5908
0.3	45	-165.397
0.3	45	-144.641
0.3	45	23.4333
0.3	45	-171.788
0.3	45	62.9667
0.3	45	113.566
0.3	45	-47.3038
0.3	45	-5.38331
0.3	45	-21.8761
0.3	45	158.915
0.3	45	-77.383
0.3	45	83.7379
0.3	45	-160.199
0.3	45	-71.4583
0.3	45	99.4593
0.3	45	56.6321
0.3	45	-65.2932
0.3	45	-131.774
0.3	45	133.181
0.3	45	-96.5052
0.3	45	-6.78035
0.3	45	-125.069
0.3	45	6.16942
0.3	45	-35.3872
0.3	45	-22.4246
0.3	45	158.093
0.3	45	-150.242
0.3	45	17.7972
0.3	45	-104.249
0.3	45	-46.9504
0.3	45	-153.142
0.3	45	-35.5869
0.3	45	118.631
0.3	45	83.7155
