pol	setting	phi
0.3	45	-82.865
0.3	45	-168.819
0.3	45	-89.5579
0.3	45	-74.4304
0.3	45	64.7661
0.3	45	137.461
0.3	45	14.8402
0.3	45	-94.318
0.3	45	-32.8613
0.3	45	-86.1039
0.3	45	118.36
0.3	45	-154.67
0.3	45	-101.4
0.3	45	149.991
0.3	45	129.571
0.3	45	-15.0283
0.3	45	-138.825
0.3	45	95.8731
0.3	45	87.642
0.3	45	83.7312
0.3	45	-165.005
0.3	45	2.68257
0.3	45	-130.599
0.3	45	-18.5328
0.3	45	39.561
0.3	45	136.372
0.3	45	-112.298
0.3	45	-117.428
0.3	45	-141.618
0.3	45	-2.88838
0.3	45	146.272
0.3	45	-5.05191
0.3	45	119.382
0.3	45	-110.18
0.3	45	-7.83142
0.3	45	-152.641
0.3	45	39.5252
0.3	45	6.36751
0.3	45	-167.57
0.3	45	98.7738
0.3	45	0.884508
0.3	45	117.936
0.3	45	-94.6042
0.3	45	153.388
0.3	45	-114.562
0.3	45	52.3844
0.3	45	97.8781
0.3	45	-59.7112
0.3	45	-72.354
0.3	45	38.7743
0.3	45	-38.2001
0.3	45	-33.0809
0.3	45	-67.3616
0.3	45	19.183
0.3	45	-63.886
0.3	45	164.434
0.3	45	-71.8177
0.3	45	49
0.3	45	56.117
0.3	45	-126.456
0.3	45	161.659
0.3	45	-103.507
0.3	45	26.7646
0.3	45	4.13425
0.3	45	-49.1684
0.3	45	-15.3544
0.3	45	71.5856
0.3	45	-116.384
0.3	45	-98.067
0.3	45	81.1348
0.3	45	108.584
0.3	45	-170.747
0.3	45	-88.1466
0.3	45	-34.1792
0.3	45	-140.441
0.3	45	-70.0113
0.3	45	82.7583
0.3	45	-7.65005
0.3	45	-76.7509
0.3	45	-159.813
0.3	45	172.761
0.3	45	-172.386
0.3	45	90.3602
0.3	45	28.3413
0.3	45	-176.02
0.3	45	-114.328
0.3	45	-10.8908
0.3	45	-90.9622
0.3	45	70.9868
0.3	45	138.015
0.3	45	20.8674
0.3	45	16.9174
0.3	45	165.19
0.3	45	2.69798
0.3	45	-12.516
0.3	45	-19.816
0.3	45	-63.6231
0.3	45	140.709
0.3	45	117.899
0.3	45	-111.181
0.3	45	-74.0844
0.3	45	114.356
0.3	45	75.7617
0.3	45	-38.7034
0.3	45	-24.2698
0.3	45	70.9321
0.3	45	-87.3754
0.3	45	109.455
0.3	45	140.053
0.3	45	-72.8529
0.3	45	22.3972
0.3	45	170.864
0.3	45	-97.0859
0.3	45	-74.3487
0.3	45	-58.5122
0.3	45	103.472
0.3	45	-149.317
0.3	45	105.336
0.3	45	177.901
0.3	45	32.9529
0.3	45	-138.802
0.3	45	-43.3997
0.3	45	176.746
0.3	45	159.923
0.3	45	-131.28
0.3	45	147.396
0.3	45	-34.5458
0.3	45	51.5225
0.3	45	97.8853
0.3	45	111.498
0.3	45	-3.05942
0.3	45	7.82145
0.3	45	53.9096
0.3	45	0.344546
0.3	45	-49.058
0.3	45	11.8989
0.3	45	137.755
0.3	45	13.5375
0.3	45	-68.1867
0.3	45	82.9914
0.3	45	-128.398
0.3	45	-178.497
0.3	45	-111.814
0.3	45	-14.7154
0.3	45	-132.569
0.3	45	7.20179
0.3	45	-175
0.3	45	-170.573
0.3	45	-89.1499
0.3	45	138.042
0.3	45	45.0213
0.3	45	-14.848
0.3	45	61.1587
0.3	45	-45.6415
0.3	45	-16.7733
0.3	45	95.1809
0.3	45	-114.152
0.3	45	87.5609
0.3	45	-58.3973
0.3	45	-29.6593
0.3	45	-44.0418
0.3	45	-60.0476
0.3	45	69.508
0.3	45	158.84
0.3	45	-81.0551
0.3	45	-179.837
0.3	45	156.136
0.3	45	-43.9451
0.3	45	166.581
0.3	45	119.406
0.3	45	81.7588
0.3	45	-137.433
0.3	45	-31.1165
0.3	45	-8.11207
0.3	45	84.1177
0.3	45	-33.9939
0.3	45	-156.624
0.3	45	-31.7355
0.3	45	172.095
0.3	45	71.0344
0.3	45	-61.7152
0.3	45	35.24
0.3	45	-71.0882
0.3	45	-51.0854
0.3	45	71.2819
0.3	45	-82.7162
0.3	45	-20.277
0.3	45	-145.942
0.3	45	121.38
0.3	45	-70.0538
0.3	45	-48.1688
0.3	45	171.504
0.3	45	13.8647
0.3	45	-49.6729
0.3	45	102.368
0.3	45	117.615
0.3	45	44.3726
0.3	45	125.961
0.3	45	127.403
0.3	45	66.1374
0.3	45	-117.416
0.3	45	-81.804
0.3	45	65.5261
0.3	45	-41.622
0.3	45	-143.126
0.3	45	-83.587
0.3	45	-58.7776
0.3	45	-177.148
0.3	45	-127.545
0.3	45	-164.255
0.3	45	-96.9135
0.3	45	-1.4605
0.3	45	-110.201
0.3	45	-164.276
0.3	45	-40.1319
0.3	45	-140.949
0.3	45	-71.8503
0.3	45	-141.804
0.3	45	-161.943
0.3	45	70.5853
0.3	45	-106.351
0.3	45	-46.0739
0.3	45	167.099
0.3	45	17.8319
0.3	45	-65.0696
0.3	45	91.6329
0.3	45	-159.988
0.3	45	-42.266
0.3	45	-61.2113
0.3	45	-33.4506
0.3	45	80.296
0.3	45	-156.451
0.3	45	173.671
0.3	45	35.4217
0.3	45	-138.621
0.3	45	145.809
0.3	45	-163.592
0.3	45	-126.34
0.3	45	-119.972
0.3	45	12.5997
0.3	45	-144.08
0.3	45	-39.2749
0.3	45	71.9638
0.3	45	-10.9667
0.3	45	26.0138
0.3	45	-105.81
0.3	45	-138.818
0.3	45	-154.254
0.3	45	-102.367
0.3	45	164.941
0.3	45	147.566
0.3	45	135.602
0.3	45	149.854
0.3	45	-11.6069
0.3	45	-59.1136
0.3	45	-1.55003
0.3	45	-52.7763
0.3	45	74.8991
0.3	45	16.2691
0.3	45	-119.604
0.3	45	81.22
0.3	45	-115.881
0.3	45	-131.934
0.3	45	-131.062
0.3	45	-179.807
0.3	45	162.974
0.3	45	25.8815
0.3	45	-23.7847
0.3	45	-67.7272
0.3	45	16.313
0.3	45	107.069
0.3	45	-136.702
0.3	45	19.5565
0.3	45	-84.5205
0.3	45	-91.4852
0.3	45	69.2704
0.3	45	-152.417
0.3	45	-167.759
0.3	45	-0.259045
0.3	45	108.14
0.3	45	-35.4422
0.3	45	35.2573
0.3	45	13.6384
0.3	45	127.009
0.3	45	-171.314
0.3	45	63.3273
0.3	45	122.039
0.3	45	52.857
0.3	45	162.179
0.3	45	157.291
0.3	45	91.1529
0.3	45	137.868
0.3	45	152.757
0.3	45	138.669
0.3	45	-122.43
0.3	45	-65.3562
0.3	45	-57.9393
0.3	45	-61.4598
0.3	45	-45.7251
0.3	45	-101.963
0.3	45	-13.6342
0.3	45	80.8586
0.3	45	80.7237
0.3	45	-105.496
0.3	45	-40.4243
0.3	45	-46.9857
0.3	45	162.43
0.3	45	-65.2583
0.3	45	-60.6148
0.3	45	-100.919
0.3	45	-3.73424
0.3	45	-2.81581
0.3	45	-112.502
0.3	45	49.1593
0.3	45	90.1113
0.3	45	69.3836
0.3	45	171.998
0.3	45	-58.8308
0.3	45	-179.006
0.3	45	7.13442
0.3	45	51.3405
0.3	45	-78.5011
0.3	45	-122.659
0.3	45	55.4373
0.3	45	149.966
0.3	45	7.91967
0.3	45	136.247
0.3	45	-98.4554
0.3	45	-69.4295
0.3	45	-103.409
0.3	45	69.6961
0.3	45	-82.7539
0.3	45	-126.261
0.3	45	-84.8387
0.3	45	-164.676
0.3	45	48.6807
0.3	45	17.5334
0.3	45	67.3293
0.3	45	97.0902
0.3	45	-133.451
0.3	45	162.334
0.3	45	-63.1559
0.3	45	11.4633
0.3	45	148.078
0.3	45	147.266
0.3	45	-92.6817
0.3	45	109.907
0.3	45	59.693
0.3	45	-152.827
0.3	45	82.6686
0.3	45	22.5621
0.3	45	-60.7631
0.3	45	-53.8984
0.3	45	36.615
0.3	45	113.391
0.3	45	26.2696
0.3	45	-107.559
0.3	45	-171.356
0.3	45	-68.333
0.3	45	178.438
0.3	45	-57.7747
0.3	45	77.5997
0.3	45	114.091
0.3	45	-68.8767
0.3	45	159.766
0.3	45	-58.543
0.3	45	-175.163
0.3	45	-62.9801
0.3	45	3.10979
0.3	45	84.3403
0.3	45	88.0834
0.3	45	113.284
0.3	45	11.5244
0.3	45	125.848
0.3	45	-175.026
0.3	45	-6.30244
0.3	45	-10.5555
0.3	45	-5.66339
0.3	45	-66.6921
0.3	45	-67.7488
0.3	45	-42.679
0.3	45	77.396
0.3	45	38.9785
0.3	45	73.5859
0.3	45	146.794
0.3	45	85.0032
0.3	45	-147.604
0.3	45	-32.5437
0.3	45	65.1529
0.3	45	-20.4708
0.3	45	-117.214
0.3	45	22.6512
0.3	45	87.1268
0.3	45	39.4506
0.3	45	122.346
0.3	45	-172.701
0.3	45	91.796
0.3	45	-76.8121
0.3	45	94.9991
0.3	45	-118.516
0.3	45	172.679
0.3	45	-124.473
0.3	45	126.793
0.3	45	28.0553
0.3	45	-144.215
0.3	45	-157.009
0.3	45	-99.6928
0.3	45	-170.614
0.3	45	-49.6394
0.3	45	115.231
0.3	45	95.505
0.3	45	-39.8813
0.3	45	-30.0914
0.3	45	-72.0622
0.3	45	-140.47
0.3	45	58.7129
0.3	45	-17.7793
0.3	45	45.6373
0.3	45	-15.9686
0.3	45	-82.1304
0.3	45	149.212
0.3	45	-70.5138
0.3	45	-2.32847
0.3	45	-22.5867
0.3	45	105.425
0.3	45	-64.2402
0.3	45	175.431
0.3	45	-79.4979
0.3	45	20.6699
0.3	45	-5.18796
0.3	45	-108.401
0.3	45	-87.1163
0.3	45	27.9189
0.3	45	127.357
0.3	45	-37.0667
0.3	45	-3.81161
0.3	45	43.9336
0.3	45	-7.35249
0.3	45	-179.993
0.3	45	88.809
0.3	45	-169.932
0.3	45	-51.9571
0.3	45	-168.481
0.3	45	-31.6767
0.3	45	97.6021
0.3	45	-46.0262
0.3	45	81.5653
0.3	45	46.0362
0.3	45	13.1358
0.3	45	97.3724
0.3	45	-60.6146
0.3	45	-41.6443
0.3	45	-48.9824
0.3	45	-79.1556
0.3	45	14.316
0.3	45	-134.55
0.3	45	-121.19
0.3	45	-57.1739
0.3	45	-75.9564
0.3	45	76.2152
0.3	45	69.9569
0.3	45	-90.5907
0.3	45	47.6719
0.3	45	-0.592989
0.3	45	102.685
0.3	45	105.805
0.3	45	-163.752
0.3	45	26.0593
0.3	45	116.133
0.3	45	112.15
0.3	45	48.2663
0.3	45	114.797
0.3	45	120.817
0.3	45	-128.454
0.3	45	121.112
0.3	45	159.258
0.3	45	1.71653
0.3	45	-27.5464
0.3	45	117.387
0.3	45	50.4935
0.3	45	-3.47026
0.3	45	150.187
0.3	45	58.9284
0.3	45	-25.4476
0.3	45	-107.64
0.3	45	29.6111
0.3	45	-15.4328
0.3	45	-16.3533
0.3	45	-150.021
0.3	45	-167.2
0.3	45	56.2747
0.3	45	95.8756
0.3	45	87.7924
0.3	45	-163.08
0.3	45	-99.5111
0.3	45	147.512
0.3	45	94.1575
0.3	45	126.062
0.3	45	-145.212
0.3	45	62.6343
0.3	45	137.476
0.3	45	-124.294
0.3	45	93.402
0.3	45	149.447
0.3	45	-1.01816
0.3	45	45.9195
0.3	45	-125.425
0.3	45	-146.52
0.3	45	-21.172
0.3	45	-78.8439
0.3	45	82.6648
0.3	45	2.74578
0.3	45	-144.479
0.3	45	153.207
0.3	45	-40.8189
0.3	45	60.6861
0.3	45	124.005
0.3	45	37.1027
0.3	45	-93.9694
0.3	45	-120.641
0.3	45	-116.889
0.3	45	-119.97
0.3	45	-66.3934
0.3	45	130.398
0.3	45	-135.067
0.3	45	153.785
0.3	45	-83.4838
0.3	45	-108.115
0.3	45	143.94
0.3	45	111.381
0.3	45	-42.6322
0.3	45	59.9777
0.3	45	89.1778
0.3	45	0.502185
0.3	45	134.829
0.3	45	-51.9106
0.3	45	-157.763
0.3	45	7.23301
0.3	45	-171.646
0.3	45	-74.4912
0.3	45	-55.9122
0.3	45	171.813
0.3	45	-136.22
0.3	45	-150.335
0.3	45	-10.7049
0.3	45	-135.698
0.3	45	159.581
0.3	45	-101.321
0.3	45	61.6376
0.3	45	108.842
0.3	45	-107.391
0.3	45	93.9298
0.3	45	108.249
0.3	45	73.7749
0.3	45	152.877
0.3	45	127.849
0.3	45	-102.306
0.3	45	70.2398
0.3	45	96.1546
0.3	45	-146.393
0.3	45	-115.642
0.3	45	142.259
0.3	45	-119.769
0.3	45	-176.246
0.3	45	110.516
0.3	45	-25.2801
0.3	45	21.7798
0.3	45	-16.4748
0.3	45	86.6416
0.3	45	-130.768
0.3	45	35.319
0.3	45	-38.506
0.3	45	128.462
0.3	45	64.1398
0.3	45	-85.1545
0.3	45	58.6294
0.3	45	7.64431
0.3	45	-50.8244
0.3	45	122.856
0.3	45	-119.882
0.3	45	-113.824
0.3	45	-170.213
0.3	45	1.62588
0.3	45	33.0033
0.3	45	-123.629
0.3	45	102.801
0.3	45	108.758
0.3	45	167.28
0.3	45	58.5563
0.3	45	65.287
0.3	45	154.179
0.3	45	-73.9138
0.3	45	145.374
0.3	45	79.8321
0.3	45	-33.1816
0.3	45	-14.296
0.3	45	148.204
0.3	45	-160.495
0.3	45	-8.40971
0.3	45	168.915
0.3	45	6.31095
0.3	45	-68.3469
0.3	45	-7.9159
0.3	45	-170.389
0.3	45	-65.0967
0.3	45	-84.1179
0.3	45	61.4958
0.3	45	-170.948
0.3	45	1.49785
0.3	45	-77.481
0.3	45	-75.2278
0.3	45	-126.521
0.3	45	12.4414
0.3	45	-48.8161
0.3	45	-63.1029
0.3	45	-141.462
0.3	45	52.7898
0.3	45	129.075
0.3	45	-99.404
0.3	45	104.173
0.3	45	-158.567
0.3	45	167.285
0.3	45	-21.1849
0.3	45	-170.789
0.3	45	-84.943
0.3	45	135.475
0.3	45	-149.043
0.3	45	-38.6469
0.3	45	-156.116
0.3	45	34.4505
0.3	45	-148.635
0.3	45	-10.0712
0.3	45	135.106
0.3	45	-168.56
0.3	45	-95.9231
0.3	45	101.364
0.3	45	-155.079
0.3	45	-16.5031
0.3	45	-176.057
0.3	45	-146.23
0.3	45	-126.004
0.3	45	-157.162
0.3	45	-69.0468
0.3	45	-50.974
0.3	45	168.064
0.3	45	-70.5791
0.3	45	69.7994
0.3	45	72.3568
0.3	45	-3.18975
0.3	45	-77.212
0.3	45	56.1486
0.3	45	-135.664
0.3	45	-50.4981
0.3	45	130.152
0.3	45	79.5366
0.3	45	0.344491
0.3	45	16.8539
0.3	45	-23.0527
0.3	45	-4.01171
0.3	45	29.9638
0.3	45	118.227
0.3	45	-116.34
0.3	45	-95.0002
0.3	45	82.9946
0.3	45	18.37
0.3	45	-63.0546
0.3	45	3.28479
0.3	45	-109.245
0.3	45	117.092
0.3	45	27.4706
0.3	45	48.1958
0.3	45	77.9207
0.3	45	2.14523
0.3	45	-167.973
0.3	45	-138.763
0.3	45	-107.524
0.3	45	45.4504
0.3	45	-30.964
0.3	45	-6.34574
0.3	45	-132.491
0.3	45	-43.9185
0.3	45	-163.616
0.3	45	74.8436
0.3	45	14.4786
0.3	45	-12.6006
0.3	45	-35.0605
0.25	-45	51.0363
0.25	-45	139.489
0.25	-45	-18.344
0.25	-45	-155.794
0.25	-45	26.0252
0.25	-45	-144.526
0.25	-45	-9.00039
0.25	-45	-155.491
0.25	-45	154.028
0.25	-45	88.0169
0.25	-45	-163.645
0.25	-45	59.2492
0.25	-45	-1.45644
0.25	-45	-137.705
0.25	-45	100.973
0.25	-45	71.6184
0.25	-45	-75.6862
0.25	-45	-153.858
0.25	-45	34.3544
0.25	-45	-83.0309
0.25	-45	-10.6001
0.25	-45	-68.3662
0.25	-45	-124.522
0.25	-45	-16.2591
0.25	-45	-35.9495
0.25	-45	177.845
0.25	-45	144.449
0.25	-45	109.302
0.25	-45	151.973
0.25	-45	31.7793
0.25	-45	-82.4423
0.25	-45	66.6334
0.25	-45	85.8112
0.25	-45	113.869
0.25	-45	85.7416
0.25	-45	19.0942
0.25	-45	-27.6663
0.25	-45	-173.02
0.25	-45	-136.407
0.25	-45	169.126
0.25	-45	-88.119
0.25	-45	-123.924
0.25	-45	120.836
0.25	-45	-22.1185
0.25	-45	-16.2574
0.25	-45	-166.62
0.25	-45	131.061
0.25	-45	-79.4687
0.25	-45	96.371
0.25	-45	73.3052
0.25	-45	-31.9238
0.25	-45	121.184
0.25	-45	71.9478
0.25	-45	25.4342
0.25	-45	-124.17
0.25	-45	51.0226
0.25	-45	129.907
0.25	-45	27.2894
0.25	-45	-2.52841
0.25	-45	168.426
0.25	-45	-43.1328
0.25	-45	-1.18347
0.25	-45	-119.045
0.25	-45	-58.2849
0.25	-45	153.002
0.25	-45	-23.9894
0.25	-45	54.6667
0.25	-45	40.3722
0.25	-45	141.905
0.25	-45	112.856
0.25	-45	-96.7439
0.25	-45	-148.644
0.25	-45	21.9365
0.25	-45	67.2072
0.25	-45	-73.0407
0.25	-45	41.6602
0.25	-45	-179.079
0.25	-45	-17.3449
0.25	-45	41.7491
0.25	-45	-179.784
0.25	-45	-97.805
0.25	-45	-65.5247
0.25	-45	146.632
0.25	-45	-157.03
0.25	-45	6.79516
0.25	-45	4.62758
0.25	-45	-132.436
0.25	-45	-68.7161
0.25	-45	111.853
0.25	-45	-138.536
0.25	-45	13.3028
0.25	-45	-126.505
0.25	-45	91.1577
0.25	-45	17.3457
0.25	-45	-109.34
0.25	-45	-124.976
0.25	-45	138.969
0.25	-45	-2.61235
0.25	-45	-151.925
0.25	-45	-49.5385
0.25	-45	75.2587
0.25	-45	-166.687
0.25	-45	-75.8501
0.25	-45	26.5251
0.25	-45	127.651
0.25	-45	-21.3005
0.25	-45	123.751
0.25	-45	13.6983
0.25	-45	-66.4209
0.25	-45	-92.613
0.25	-45	-87.6175
0.25	-45	-151.864
0.25	-45	107.848
0.25	-45	-94.3995
0.25	-45	39.374
0.25	-45	-178.651
0.25	-45	-63.7995
0.25	-45	-167.019
0.25	-45	112.466
0.25	-45	34.368
0.25	-45	-156.01
0.25	-45	109.415
0.25	-45	42.4276
0.25	-45	39.6712
0.25	-45	69.9049
0.25	-45	-109.29
0.25	-45	-5.10438
0.25	-45	-85.2527
0.25	-45	-15.496
0.25	-45	34.0373
0.25	-45	53.6001
0.25	-45	35.766
0.25	-45	157.825
0.25	-45	-81.6426
0.25	-45	51.9221
0.25	-45	13.2686
0.25	-45	-69.7047
0.25	-45	-33.9082
0.25	-45	-31.0741
0.25	-45	-147.721
0.25	-45	-6.75579
0.25	-45	163.771
0.25	-45	51.7656
0.25	-45	95.2561
0.25	-45	-120.418
0.25	-45	-82.0749
0.25	-45	-40.3637
0.25	-45	6.41689
0.25	-45	-63.126
0.25	-45	-55.5122
0.25	-45	177.767
0.25	-45	-140.688
0.25	-45	55.2943
0.25	-45	95.1066
0.25	-45	-118.797
0.25	-45	-129.156
0.25	-45	22.6374
0.25	-45	-36.4674
0.25	-45	127.918
0.25	-45	-128.443
0.25	-45	96.6762
0.25	-45	-142.113
0.25	-45	20.7236
0.25	-45	128.682
0.25	-45	-9.66091
0.25	-45	-83.3354
0.25	-45	32.8484
0.25	-45	63.1115
0.25	-45	116.865
0.25	-45	142.611
0.25	-45	124.515
0.25	-45	172.155
0.25	-45	178.01
0.25	-45	27.6316
0.25	-45	-41.8044
0.25	-45	-57.5574
0.25	-45	-97.2099
0.25	-45	-129.147
0.25	-45	83.4063
0.25	-45	124.346
0.25	-45	-90.9413
0.25	-45	-79.1164
0.25	-45	58.3938
0.25	-45	63.5853
0.25	-45	44.0026
0.25	-45	-150.139
0.25	-45	103.922
0.25	-45	-22.9405
0.25	-45	-144.276
0.25	-45	37.7658
0.25	-45	52.7053
0.25	-45	95.104
0.25	-45	37.005
0.25	-45	-74.9928
0.25	-45	-129.709
0.25	-45	-172.991
0.25	-45	-114.956
0.25	-45	-128.591
0.25	-45	165.982
0.25	-45	-32.4235
0.25	-45	-6.39336
0.25	-45	82.4433
0.25	-45	112.228
0.25	-45	-54.6001
0.25	-45	127.416
0.25	-45	-179.698
0.25	-45	-98.5404
0.25	-45	-178.049
0.25	-45	-138.619
0.25	-45	-109.224
0.25	-45	-78.6524
0.25	-45	-84.0973
0.25	-45	105.572
0.25	-45	21.1532
0.25	-45	-49.0346
0.25	-45	-109.738
0.25	-45	99.2947
0.25	-45	-125.806
0.25	-45	158.921
0.25	-45	-146.258
0.25	-45	-161.889
0.25	-45	45.176
0.25	-45	-76.214
0.25	-45	-63.3105
0.25	-45	-42.2451
0.25	-45	19.3879
0.25	-45	165.915
0.25	-45	115.039
0.25	-45	-109.075
0.25	-45	49.5344
0.25	-45	-55.0122
0.25	-45	117.902
0.25	-45	-50.7565
0.25	-45	-158.557
0.25	-45	-20.1868
0.25	-45	-131.925
0.25	-45	-126.766
0.25	-45	-109.876
0.25	-45	-153.633
0.25	-45	21.9765
0.25	-45	146.235
0.25	-45	-94.5845
0.25	-45	88.4935
0.25	-45	77.8563
0.25	-45	-124.858
0.25	-45	-23.1166
