pol	setting	phi
0.3	45	52.3019
0.3	45	-154.586
0.3	45	173.166
0.3	45	71.5991
0.3	45	65.7258
0.3	45	175.241
0.3	45	-52.9789
0.3	45	-89.5919
0.3	45	4.86283
0.3	45	112.547
0.3	45	90.8653
0.3	45	-42.4893
0.3	45	-94.6329
0.3	45	57.4174
0.3	45	-119.24
0.3	45	-45.1485
0.3	45	-25.5217
0.3	45	87.8158
0.3	45	106.347
0.3	45	-12.2998
0.3	45	24.1037
0.3	45	-54.6588
0.3	45	179.625
0.3	45	41.5432
0.3	45	136.566
0.3	45	-157.467
0.3	45	-45.0671
0.3	45	77.6465
0.3	45	36.2346
0.3	45	21.1794
0.3	45	-46.0364
0.3	45	46.0753
0.3	45	-157.441
0.3	45	-42.6778
0.3	45	-101.07
0.3	45	-40.6439
0.3	45	-42.0238
0.3	45	-10.1425
0.3	45	160.3
0.3	45	175.413
0.3	45	-43.871
0.3	45	-138.928
0.3	45	80.0534
0.3	45	6.91406
0.3	45	-121.877
0.3	45	-10.2411
0.3	45	-47.8647
0.3	45	129.025
0.3	45	-162.119
0.3	45	-147.163
0.3	45	-113.342
0.3	45	-177.153
0.3	45	8.18443
0.3	45	-178.113
0.3	45	48.2836
0.3	45	130.818
0.3	45	-150.126
0.3	45	-77.5762
0.3	45	-141.754
0.3	45	-175.698
0.3	45	142.637
0.3	45	10.2413
0.3	45	-118.706
0.3	45	-146.542
0.3	45	-48.5558
0.3	45	-109.034
0.3	45	-161.117
0.3	45	-113.049
0.3	45	101.986
0.3	45	-55.2484
0.3	45	-60.4537
0.3	45	175.934
0.3	45	-97.0527
0.3	45	-47.1522
0.3	45	69.816
0.3	45	100.201
0.3	45	126.603
0.3	45	-138.41
0.3	45	-130.996
0.3	45	-24.2821
0.3	45	124.993
0.3	45	121.421
0.3	45	61.0918
0.3	45	-3.94106
0.3	45	45.8029
0.3	45	139.522
0.3	45	-170.86
0.3	45	-93.5256
0.3	45	61.2157
0.3	45	170.719
0.3	45	167.911
0.3	45	100.558
0.3	45	-148.72
0.3	45	39.043
0.3	45	-4.5467
0.3	45	46.0841
0.3	45	116.424
0.3	45	149.409
0.3	45	26.9306
0.3	45	15.374
0.3	45	70.6892
0.3	45	123.012
0.3	45	90.8256
0.3	45	-146.627
0.3	45	39.7954
0.3	45	-9.35089
0.3	45	87.9514
0.3	45	38.96
0.3	45	165.982
0.3	45	-98.4858
0.3	45	156.854
0.3	45	45.428
0.3	45	36.8237
0.3	45	-76.4634
0.3	45	-51.254
0.3	45	-152.052
0.3	45	13.3394
0.3	45	73.3405
0.3	45	71.8624
0.3	45	89.3995
0.3	45	158.188
0.3	45	106.982
0.3	45	98.433
0.3	45	68.6868
0.3	45	171.914
0.3	45	42.5718
0.3	45	-138.086
0.3	45	-3.15705
