pol	setting	phi
0.3	45	12.8776
0.3	45	100.113
0.3	45	150.949
0.3	45	-165.459
0.3	45	54.3707
0.3	45	-35.1506
0.3	45	-168.241
0.3	45	-47.1103
0.3	45	89.8139
0.3	45	0.593882
0.3	45	-172.374
0.3	45	30.0363
0.3	45	-57.2599
0.3	45	86.6856
0.3	45	-29.6626
0.3	45	38.4888
0.3	45	62.0118
0.3	45	-165.74
0.3	45	-170.795
0.3	45	77.4686
0.3	45	-73.6453
0.3	45	-11.058
0.3	45	-25.5425
0.3	45	123.662
0.3	45	-23.9726
0.3	45	167.708
0.3	45	-99.0976
0.3	45	-74.5933
0.3	45	10.4703
0.3	45	-92.1172
0.3	45	76.0666
0.3	45	35.3104
0.3	45	-113.808
0.3	45	-58.236
0.3	45	127.976
0.3	45	-119.989
0.3	45	-30.094
0.3	45	-152.542
0.3	45	-178.383
0.3	45	-148.383
0.3	45	-19.0462
0.3	45	-134.33
0.3	45	-147.389
0.3	45	-18.822
0.3	45	2.34309
0.3	45	-115.146
0.3	45	-81.9783
0.3	45	151.297
0.3	45	171.889
0.3	45	-66.3272
0.3	45	43.0994
0.3	45	-26.2823
0.3	45	-16.634
0.3	45	142.036
0.3	45	75.3072
0.3	45	67.168
0.3	45	-163.867
0.3	45	172.188
0.3	45	-108.742
0.3	45	107.167
0.3	45	-145.997
0.3	45	78.0569
0.3	45	-118.113
0.3	45	82.4751
0.3	45	20.7789
0.3	45	128.632
0.3	45	-47.3764
0.3	45	-90.0469
0.3	45	-178.29
0.3	45	125.165
0.3	45	69.2066
0.3	45	-158.052
0.3	45	3.23248
0.3	45	68.1772
0.3	45	3.17587
0.3	45	172.408
0.3	45	40.8923
0.3	45	113.732
0.3	45	-173.384
0.3	45	-66.8366
0.3	45	-36.9401
0.3	45	-6.76749
0.3	45	52.6232
0.3	45	-51.093
0.3	45	89.9703
0.3	45	-105.815
0.3	45	-116.41
0.3	45	-96.5715
0.3	45	66.4572
0.3	45	116.033
0.3	45	22.5117
0.3	45	-104.207
0.3	45	29.2362
0.3	45	-173.635
0.3	45	44.8449
0.3	45	22.1825
0.3	45	-75.2384
0.3	45	86.8939
0.3	45	38.8292
0.3	45	-13.432
0.3	45	98.2151
0.3	45	-114.028
0.3	45	42.4899
0.3	45	118.68
0.3	45	107.603
0.3	45	-93.7507
0.3	45	-167.353
0.3	45	-159.64
0.3	45	162.237
0.3	45	-11.2076
0.3	45	-155.61
0.3	45	-159.295
0.3	45	-159.774
0.3	45	-96.9102
0.3	45	121.115
0.3	45	142.62
0.3	45	174.886
0.3	45	73.4153
0.3	45	152.338
0.3	45	56.0491
0.3	45	-14.2105
0.3	45	97.1384
0.3	45	152.08
0.3	45	174.087
0.3	45	-169.607
0.3	45	7.9325
0.3	45	-139.751
0.3	45	-70.9917
0.3	45	-70.476
0.3	45	115.249
0.3	45	-62.5937
0.3	45	-56.8806
0.3	45	3.67806
0.3	45	-11.1425
0.3	45	165.177
0.3	45	89.0545
0.3	45	137.046
0.3	45	84.7402
0.3	45	136.767
0.3	45	54.959
0.3	45	-50.8105
0.3	45	-114.475
0.3	45	-12.1386
0.3	45	46.6535
0.3	45	-7.35838
0.3	45	167.998
0.3	45	-78.9819
0.3	45	76.2959
0.3	45	70.9942
0.3	45	8.91767
0.3	45	-62.3299
0.3	45	120.178
0.3	45	35.4193
0.3	45	2.47915
0.3	45	-153.834
0.3	45	35.9382
0.3	45	-74.4081
0.3	45	25.0408
0.3	45	-165.233
0.3	45	-50.6249
0.3	45	-127.896
0.3	45	83.9388
0.3	45	-25.5253
0.3	45	-84.8662
0.3	45	98.9826
0.3	45	172.631
0.3	45	-135.526
0.3	45	-65.0247
0.3	45	86.0777
0.3	45	90.9715
0.3	45	-80.7447
0.3	45	-124.042
0.3	45	118.657
0.3	45	-80.7015
0.3	45	116.1
0.3	45	-136.217
0.3	45	-30.0769
0.3	45	147.901
0.3	45	4.54404
0.3	45	-68.5185
0.3	45	178.594
0.3	45	-8.00733
0.3	45	-135.305
0.3	45	-132.189
0.3	45	-28.3203
0.3	45	67.4847
0.3	45	167.179
0.3	45	-54.9411
0.3	45	87.9401
0.3	45	3.58774
0.3	45	-65.2204
0.3	45	176.477
0.3	45	-73.1325
0.3	45	-7.71942
0.3	45	-18.7353
0.3	45	80.7864
0.3	45	-61.3358
0.3	45	11.1844
0.3	45	179.104
0.3	45	-20.1996
0.3	45	-39.1299
0.3	45	156.257
0.3	45	-66.6035
0.3	45	-172.091
0.3	45	0.367811
0.3	45	-76.9596
0.3	45	-129.362
0.3	45	157.142
0.3	45	36.0112
0.3	45	-109.174
0.3	45	72.4639
0.3	45	-34.5872
0.3	45	-20.1071
0.3	45	-55.5087
0.3	45	-91.3482
0.3	45	-104.104
0.3	45	77.3967
0.3	45	130.033
0.3	45	-33.0277
0.3	45	13.7301
0.3	45	-96.8764
0.3	45	98.7186
0.3	45	-94.529
0.3	45	81.3516
0.3	45	162.729
0.3	45	-71.3828
0.3	45	-179.5
0.3	45	131.43
0.3	45	21.7961
0.3	45	87.6591
0.3	45	171.166
0.3	45	162.498
0.3	45	14.7968
0.3	45	10.6386
0.3	45	-168.232
0.3	45	60.6388
0.3	45	85.5835
0.3	45	-21.4423
0.3	45	83.2236
0.3	45	115.247
0.3	45	25.1776
0.3	45	-169.551
0.3	45	-152.364
0.3	45	160.496
0.3	45	64.9331
0.3	45	81.7025
0.3	45	-88.1195
0.3	45	-148.029
0.3	45	-39.8408
0.3	45	92.4753
0.3	45	-130.882
0.3	45	-154.871
0.3	45	147.959
0.3	45	32.8144
0.3	45	-121.68
0.3	45	156.927
0.3	45	116.488
0.3	45	-10.0223
0.3	45	-86.5553
0.3	45	8.46907
0.3	45	-111.841
0.3	45	32.3205
0.3	45	-171.891
0.3	45	-58.8267
0.3	45	-65.1641
0.3	45	87.3284
0.3	45	20.2188
0.3	45	39.0905
0.3	45	37.5497
0.3	45	153.692
0.3	45	173.318
0.3	45	167.809
0.3	45	-40.3445
0.3	45	-82.7291
0.3	45	143.354
0.3	45	-161.431
0.3	45	10.6076
0.3	45	-155.406
0.3	45	56.3239
0.3	45	-87.0179
0.3	45	46.3997
0.3	45	68.2649
0.3	45	-113.247
0.3	45	-41.2142
0.3	45	65.8753
0.3	45	-24.5554
0.3	45	-26.0695
0.3	45	74.0928
0.3	45	-58.9868
0.3	45	-123.098
