pol	setting	phi
0.3	45	-6.88453
0.3	45	-175.307
0.3	45	45.8401
0.3	45	-70.6844
0.3	45	-22.8232
0.3	45	24.5948
0.3	45	-150.406
0.3	45	155.621
0.3	45	98.5079
0.3	45	151.294
0.3	45	9.95459
0.3	45	136.845
0.3	45	-11.0733
0.3	45	-168.259
0.3	45	138.699
0.3	45	-139.501
0.3	45	-82.9665
0.3	45	106.232
0.3	45	-51.3173
0.3	45	178.747
0.3	45	64.3976
0.3	45	-121.756
0.3	45	60.8148
0.3	45	-58.1704
0.3	45	142.452
0.3	45	-25.7775
0.3	45	132.905
0.3	45	-72.2405
0.3	45	160.994
0.3	45	62.0223
0.3	45	-13.1124
0.3	45	-49.8556
0.3	45	71.0462
0.3	45	-151.04
0.3	45	-10.4001
0.3	45	118.179
0.3	45	138.09
0.3	45	155.52
0.3	45	107.34
0.3	45	-104.701
0.3	45	148.736
0.3	45	-77.2703
0.3	45	171.033
0.3	45	-98.5682
0.3	45	46.416
0.3	45	-45.97
0.3	45	15.6853
0.3	45	68.1916
0.3	45	-112.861
0.3	45	-14.9428
0.3	45	176.549
0.3	45	99.4061
0.3	45	142.926
0.3	45	97.3727
0.3	45	-30.4091
0.3	45	114.682
0.3	45	-54.0196
0.3	45	178.745
0.3	45	15.6829
0.3	45	-118.963
0.3	45	127.427
0.3	45	-153.131
0.3	45	106.252
0.3	45	-92.9785
0.3	45	-125.643
0.3	45	-35.3861
0.3	45	128.251
0.3	45	-46.1072
0.3	45	-62.7565
0.3	45	89.9026
0.3	45	142.551
0.3	45	5.62187
0.3	45	-151.761
0.3	45	149.695
0.3	45	-109.247
0.3	45	82.0499
0.3	45	-118.496
0.3	45	-142.025
0.3	45	122.586
0.3	45	-45.6715
0.3	45	-155.281
0.3	45	-32.4784
0.3	45	-86.7937
0.3	45	82.2747
0.3	45	-124.243
0.3	45	95.1815
0.3	45	-8.55307
0.3	45	2.34492
0.3	45	-135.704
0.3	45	-26.3063
0.3	45	-134.96
0.3	45	-74.2108
0.3	45	162.29
0.3	45	53.557
0.3	45	-170.12
0.3	45	-1.00949
0.3	45	78.3771
0.3	45	-110.967
0.3	45	-62.1318
0.3	45	8.08077
0.3	45	-4.12574
0.3	45	3.9153
0.3	45	-59.9885
0.3	45	124.876
0.3	45	-167.224
0.3	45	88.725
0.3	45	-47.6851
0.3	45	-48.7023
0.3	45	-133.014
0.3	45	-18.6327
0.3	45	-129.237
0.3	45	77.9526
0.3	45	138.743
0.3	45	-41.1427
0.3	45	-128.075
0.3	45	2.38494
0.3	45	-54.2679
0.3	45	-54.7506
0.3	45	164.425
0.3	45	-46.5987
0.3	45	87.4435
0.3	45	166.322
0.3	45	57.7308
0.3	45	-43.6216
0.3	45	-81.6804
0.3	45	42.3166
0.3	45	-154.456
0.3	45	-38.165
0.3	45	174.01
0.3	45	-126.217
0.3	45	116.363
0.3	45	36.3144
0.3	45	-54.0852
0.3	45	-107.185
0.3	45	-14.3565
0.3	45	115.37
0.3	45	78.5196
0.3	45	-134.536
0.3	45	80.8562
0.3	45	127.045
0.3	45	170.139
0.3	45	-27.3948
0.3	45	123.805
0.3	45	69.1964
0.3	45	13.3651
0.3	45	131.306
0.3	45	-116.244
0.3	45	117.243
0.3	45	-89.2007
0.3	45	-132.275
0.3	45	-93.6634
0.3	45	-110.919
0.3	45	14.1529
0.3	45	168.779
0.3	45	-142.359
0.3	45	-162.866
0.3	45	173.73
0.3	45	-133.766
0.3	45	158.15
0.3	45	-110.579
0.3	45	96.9759
0.3	45	7.97584
0.3	45	-21.8107
0.3	45	-100.655
0.3	45	121.89
0.3	45	-140.576
0.3	45	-170.025
0.3	45	143.895
0.3	45	-66.8863
0.3	45	56.3099
0.3	45	-107.263
0.3	45	131.11
0.3	45	-179.049
0.3	45	-22.4789
0.3	45	-29.3296
0.3	45	80.5783
0.3	45	-166.845
0.3	45	-155.581
0.3	45	-104.474
0.3	45	137.247
0.3	45	-1.73346
0.3	45	-73.9903
0.3	45	-60.3136
0.3	45	-78.9085
0.3	45	30.6922
0.3	45	169.086
0.3	45	-162.348
0.3	45	-66.2146
0.3	45	-38.959
0.3	45	144.86
0.3	45	99.1594
0.3	45	129.254
