pol	setting	phi
0.3	45	-65.1219
0.3	45	82.2799
0.3	45	-160.088
0.3	45	48.9284
0.3	45	-167.907
0.3	45	-164.212
0.3	45	-144.193
0.3	45	-80.5447
0.3	45	-32.6378
0.3	45	-136.461
0.3	45	27.8597
0.3	45	26.3106
0.3	45	-66.3499
0.3	45	161.397
0.3	45	159.549
0.3	45	-50.88
0.3	45	100.512
0.3	45	29.5554
0.3	45	126.902
0.3	45	151.776
0.3	45	122.987
0.3	45	-159.28
0.3	45	-89.3839
0.3	45	134.596
0.3	45	-114.373
0.3	45	-113.809
0.3	45	-118.053
0.3	45	18.2477
0.3	45	1.07228
0.3	45	0.670597
0.3	45	-18.3342
0.3	45	127.24
0.3	45	-110.055
0.3	45	121.815
0.3	45	60.2162
0.3	45	134.671
0.3	45	118.432
0.3	45	-128.304
0.3	45	-7.58532
0.3	45	-149.781
0.3	45	140.89
0.3	45	-150.21
0.3	45	117.88
0.3	45	41.9666
0.3	45	75.7315
0.3	45	-101.322
0.3	45	-67.7684
0.3	45	10.9927
0.3	45	150.214
0.3	45	-13.9153
0.3	45	9.78379
0.3	45	-45.216
0.3	45	159.121
0.3	45	-65.6951
0.3	45	81.0965
0.3	45	-14.119
0.3	45	-102.932
0.3	45	135.366
0.3	45	-23.079
0.3	45	-41.2692
0.3	45	-71.3783
0.3	45	-88.647
0.3	45	30.9492
0.3	45	71.3113
0.3	45	-115.789
0.3	45	80.505
0.3	45	31.1149
0.3	45	89.8948
0.3	45	-117.668
0.3	45	9.04095
0.3	45	-43.0136
0.3	45	93.1945
0.3	45	108.53
0.3	45	165.057
0.3	45	132.765
0.3	45	-89.7034
0.3	45	105.121
0.3	45	129.088
0.3	45	-11.9084
0.3	45	126.201
0.3	45	84.2689
0.3	45	-117.429
0.3	45	-70.4074
0.3	45	64.0431
0.3	45	65.0384
0.3	45	137.391
0.3	45	-69.9784
0.3	45	-48.5781
0.3	45	-90.3429
0.3	45	155.534
0.3	45	127.311
0.3	45	18.541
0.3	45	155.052
0.3	45	50.73
0.3	45	47.2095
0.3	45	68.4243
0.3	45	17.0099
0.3	45	-78.7095
0.3	45	123.709
0.3	45	-97.8015
0.3	45	-163.376
0.3	45	-150.569
0.3	45	177.208
0.3	45	148.895
0.3	45	-113.23
0.3	45	16.1683
0.3	45	-116.367
0.3	45	-19.0755
0.3	45	-75.4659
0.3	45	-70.3831
0.3	45	147.046
0.3	45	-82.3603
0.3	45	103.724
0.3	45	112.498
0.3	45	-80.8704
0.3	45	107.142
0.3	45	-21.1568
0.3	45	-158.904
0.3	45	-152.183
0.3	45	13.3065
0.3	45	26.9393
0.3	45	8.70508
0.3	45	-90.767
0.3	45	-140.717
0.3	45	-137.752
0.3	45	87.9337
0.3	45	10.9126
0.3	45	-34.4439
0.3	45	-6.89175
0.3	45	69.605
0.3	45	118.568
0.3	45	-17.4995
0.3	45	143.012
0.3	45	139.181
0.3	45	-170.953
0.3	45	160.376
0.3	45	-146.331
0.3	45	-16.1183
0.3	45	14.08
0.3	45	19.9409
0.3	45	-114.87
0.3	45	-137.893
0.3	45	-69.5558
0.3	45	144.916
0.3	45	-132.112
0.3	45	35.7648
0.3	45	76.5156
0.3	45	-90.5666
0.3	45	-3.28324
0.3	45	-160.77
0.3	45	17.0204
0.3	45	-61.4425
0.3	45	16.548
0.3	45	40.6451
0.3	45	-59.364
0.3	45	51.7245
0.3	45	176.445
0.3	45	-136.784
0.3	45	130.149
0.3	45	-11.6281
0.3	45	102.532
0.3	45	115.764
0.3	45	-53.7849
0.3	45	-155.529
0.3	45	146.44
0.3	45	109.04
0.3	45	23.3022
0.3	45	-7.42948
0.3	45	149.595
0.3	45	57.9144
0.3	45	127.676
0.3	45	-161.025
0.3	45	65.7655
0.3	45	-174.316
0.3	45	11.4456
0.3	45	-58.6138
0.3	45	-97.1442
0.3	45	-110.965
0.3	45	13.0774
0.3	45	-11.9466
0.3	45	-156.965
0.3	45	133.087
0.3	45	-46.387
0.3	45	50.877
0.3	45	39.901
0.3	45	-65.5895
0.3	45	16.9655
0.3	45	-70.6637
0.3	45	-138.766
0.3	45	0.36527
0.3	45	114.922
0.3	45	7.77434
0.3	45	120.129
0.3	45	178.583
0.3	45	-1.18492
0.3	45	-23.4844
0.3	45	171.29
0.3	45	32.3233
0.3	45	20.2199
0.3	45	-77.9607
0.3	45	-22.3661
0.3	45	-16.3691
0.3	45	2.83789
0.3	45	-47.7528
0.3	45	-69.1465
0.3	45	53.7247
0.3	45	-108.849
0.3	45	11.8306
0.3	45	169.962
0.3	45	-156.525
0.3	45	58.6805
0.3	45	149.43
0.3	45	-125.811
0.3	45	87.047
0.3	45	71.2477
0.3	45	40.7915
0.3	45	-88.2268
0.3	45	39.5409
0.3	45	32.5736
0.3	45	-150.391
0.3	45	-77.1058
0.3	45	94.7217
0.3	45	-99.1205
0.3	45	-12.3192
0.3	45	-119.504
0.3	45	-176.094
0.3	45	-152.077
0.3	45	76.6063
0.3	45	-50.5987
0.3	45	108.858
0.3	45	82.0499
0.3	45	64.5868
0.3	45	80.3666
0.3	45	142.626
0.3	45	-101.569
0.3	45	-7.37799
0.3	45	-144.448
0.3	45	-3.84481
0.3	45	40.801
0.3	45	145.607
0.3	45	136.588
0.3	45	-75.2742
0.3	45	-50.8984
0.3	45	-21.6209
0.3	45	-81.4635
0.3	45	-132.519
0.3	45	-172.713
0.3	45	-82.5329
0.3	45	-88.2606
0.3	45	80.0129
0.3	45	-145.386
0.3	45	-122.049
0.3	45	-30.4665
0.3	45	-38.936
0.3	45	-113.668
0.3	45	-148.12
0.3	45	-2.81105
0.3	45	-13.5937
0.3	45	-118.453
0.3	45	81.8381
0.3	45	88.9001
0.3	45	166.047
0.3	45	45.4308
0.3	45	-25.577
0.3	45	168.53
0.3	45	12.2641
0.3	45	-4.23461
0.3	45	-72.0355
0.3	45	-135.231
0.3	45	83.9084
0.3	45	1.63179
0.3	45	174.87
0.3	45	-162.404
0.3	45	152.237
0.3	45	77.4761
0.3	45	-67.0931
0.3	45	-91.3954
0.3	45	-119.717
0.3	45	-46.5129
0.3	45	165.717
0.3	45	-25.4495
0.3	45	-87.6853
0.3	45	-36.4587
0.3	45	52.9719
0.3	45	-24.0293
0.3	45	26.406
0.3	45	64.3542
0.3	45	-86.6176
0.3	45	78.7067
0.3	45	-177.709
0.3	45	-44.796
0.3	45	6.32716
0.3	45	-161.967
0.3	45	-65.0439
0.3	45	-136.629
0.3	45	94.0278
0.3	45	-145.491
0.3	45	49.4048
0.3	45	-78.4695
0.3	45	53.9829
0.3	45	96.3556
0.3	45	-43.1207
0.3	45	-78.0413
0.3	45	11.4636
0.3	45	168.183
0.3	45	124.505
0.3	45	70.6389
0.3	45	-55.7554
0.3	45	91.8054
0.3	45	-3.07035
0.3	45	-114.479
0.3	45	-1.1348
0.3	45	-159.117
0.3	45	-35.1826
0.3	45	75.2283
0.3	45	-165.657
0.3	45	-33.1937
0.3	45	109.805
0.3	45	160.203
0.3	45	163.345
0.3	45	94.1776
0.3	45	36.71
0.3	45	109.542
0.3	45	34.3105
0.3	45	-42.9355
0.3	45	-123.858
0.3	45	128.379
0.3	45	78.4762
0.3	45	-70.3047
0.3	45	-49.0134
0.3	45	-137.989
0.3	45	34.8921
0.3	45	-113.244
0.3	45	-92.3639
0.3	45	-170.034
0.3	45	35.5179
0.3	45	88.1753
0.3	45	-98.8421
0.3	45	122.782
0.3	45	6.1786
0.3	45	38.2228
0.3	45	56.113
0.3	45	-146.497
0.3	45	-164.422
0.3	45	7.61798
0.3	45	-67.5795
0.3	45	-75.7547
0.3	45	-51.2751
0.3	45	125.803
0.3	45	30.1925
0.3	45	-91.2636
0.3	45	112.497
0.3	45	-64.3573
0.3	45	-96.964
0.3	45	82.7061
0.3	45	119.125
0.3	45	-92.5139
0.3	45	-73.3562
0.3	45	-15.3542
0.3	45	-47.0988
0.3	45	-114.907
0.3	45	-174.381
0.3	45	114.159
0.3	45	-33.4091
0.3	45	179.165
0.3	45	32.0788
0.3	45	59.3408
0.3	45	-148.547
0.3	45	167.746
0.3	45	-72.9715
0.3	45	96.0512
0.3	45	-53.9299
0.3	45	100.21
0.3	45	-121.209
0.3	45	-147.37
0.3	45	148.455
0.3	45	138.35
0.3	45	94.8419
0.3	45	151.345
0.3	45	-59.9012
0.3	45	-146.365
0.3	45	-35.8238
0.3	45	-59.5167
0.3	45	8.4981
0.3	45	-3.11549
0.3	45	-54.3232
0.3	45	133.304
0.3	45	164.884
0.3	45	96.8922
0.3	45	-97.2925
0.3	45	146.635
0.3	45	82.0322
0.3	45	-171.652
0.3	45	-148.913
0.3	45	-178.344
0.3	45	-11.5042
0.3	45	-58.6352
0.3	45	135.167
0.3	45	-176.078
0.3	45	40.0108
0.3	45	7.98831
0.3	45	3.97725
0.3	45	-46.2775
0.3	45	-172.301
0.3	45	-48.9494
0.3	45	161.943
0.3	45	-41.2291
0.3	45	164.012
0.3	45	62.0933
0.3	45	139.184
0.3	45	-98.8675
0.3	45	110.073
0.3	45	95.0215
0.3	45	66.1371
0.3	45	-178.296
0.3	45	-151.734
0.3	45	-76.8896
0.3	45	-21.6072
0.3	45	56.4865
0.3	45	39.5906
0.3	45	-173.566
0.3	45	32.5061
0.3	45	86.9073
0.3	45	-99.3582
0.3	45	-100.096
0.3	45	-88.6345
0.3	45	52.5222
0.3	45	-138.883
0.3	45	-115.39
0.3	45	56.01
0.3	45	0.0342092
0.3	45	-8.66782
0.3	45	20.3207
0.3	45	101.415
0.3	45	14.6373
0.3	45	-176.749
0.3	45	-33.9434
0.3	45	-125.104
0.3	45	106.816
0.3	45	92.1391
0.3	45	-78.4414
0.3	45	115.037
0.3	45	132.759
0.3	45	-133.136
0.3	45	-65.4758
0.3	45	175.372
0.3	45	15.1328
0.3	45	114.527
0.3	45	122.595
0.3	45	90.6445
0.3	45	-174.987
0.3	45	-24.5276
0.3	45	-46.7172
0.3	45	-85.9577
0.3	45	110.648
0.3	45	-57.9573
0.3	45	60.5309
0.3	45	16.4135
0.3	45	-145.284
0.3	45	-65.7482
0.3	45	-5.81819
0.3	45	-23.9559
0.3	45	-29.24
0.3	45	163.846
0.3	45	27.1689
0.3	45	65.654
0.3	45	-113.586
0.3	45	-73.9159
0.3	45	-103.258
0.3	45	-145.52
0.3	45	55.3043
0.3	45	-129.763
0.3	45	-100.209
0.3	45	68.2687
0.3	45	-174.91
0.3	45	142.556
0.3	45	81.8208
0.3	45	130.016
0.3	45	40.6107
0.3	45	117.497
0.3	45	56.7441
0.3	45	97.4669
0.3	45	-90.1552
0.3	45	-84.7943
0.3	45	-117.578
0.3	45	30.4676
0.3	45	-70.1493
0.3	45	-169.737
0.3	45	-96.3699
0.3	45	57.1885
0.3	45	-68.9441
0.3	45	-135.139
0.3	45	-92.6059
0.3	45	113.4
0.3	45	91.0035
0.3	45	-138.376
0.3	45	139.734
0.3	45	-54.534
0.3	45	-128.241
0.3	45	80.6861
0.3	45	81.9668
0.3	45	-22.8915
0.3	45	72.6755
0.3	45	-148.628
0.3	45	28.6539
0.3	45	5.19508
0.3	45	-61.0512
0.3	45	-96.3281
0.3	45	101.449
0.3	45	-12.6295
0.3	45	103.782
0.3	45	152.552
0.3	45	121.867
0.3	45	112.495
0.3	45	-103.507
0.3	45	-149.452
0.3	45	-168.99
0.3	45	7.80139
0.3	45	140.633
0.3	45	-47.857
0.3	45	-98.518
0.3	45	83.2596
0.3	45	-50.6502
0.3	45	-23.6389
0.3	45	126.885
0.3	45	-94.6841
0.3	45	56.8687
0.3	45	-174.032
0.3	45	158.345
0.3	45	131.331
0.3	45	-40.4201
0.3	45	70.9297
0.3	45	74.1259
0.3	45	38.4319
0.3	45	-35.4408
0.3	45	-129.355
0.3	45	-90.8124
0.3	45	-175.722
0.3	45	-137.555
0.3	45	-143.007
0.3	45	-137.931
0.3	45	10.5997
0.3	45	145.59
0.3	45	47.4649
0.3	45	123.253
0.3	45	59.1417
0.3	45	-75.0067
0.3	45	-167.736
0.3	45	-108.326
0.3	45	-55.3448
0.3	45	-78.7639
0.3	45	-41.1987
0.3	45	10.9986
0.3	45	83.6756
0.3	45	-159.315
0.3	45	-73.9909
0.3	45	-114.083
0.3	45	-51.1447
0.3	45	-32.8485
0.3	45	149.037
0.3	45	31.8582
0.3	45	176.238
0.3	45	-14.0558
0.3	45	25.825
0.3	45	146.504
0.3	45	98.4261
0.3	45	-32.0651
0.3	45	-147.844
0.3	45	-53.0422
0.3	45	-158.395
0.3	45	135.675
0.3	45	7.27729
0.3	45	-71.2656
0.3	45	-57.88
0.3	45	102.781
0.3	45	-144.645
0.3	45	43.0495
0.3	45	2.77241
0.3	45	-175.532
0.3	45	132.55
0.3	45	-49.9942
0.3	45	155.631
0.3	45	17.6154
0.3	45	-165.894
0.3	45	18.0509
0.3	45	-80.9349
0.3	45	-138.805
0.3	45	-161.553
0.3	45	27.6507
0.3	45	-61.5517
0.3	45	145.215
0.3	45	93.4535
0.3	45	89.953
0.3	45	-126.219
0.3	45	14.7824
0.3	45	-22.8602
0.3	45	64.3709
0.3	45	135.391
0.3	45	82.7354
0.3	45	-75.247
0.3	45	-108.018
0.3	45	90.8346
0.3	45	-48.9523
0.3	45	145.497
0.3	45	-112.81
0.3	45	-28.0559
0.3	45	-177.665
0.3	45	28.7755
0.3	45	-151.582
0.3	45	-100.467
0.3	45	140.069
0.3	45	-91.998
0.3	45	53.2536
0.3	45	-11.2359
0.3	45	166.104
0.3	45	127.579
0.3	45	157.239
0.3	45	143.909
0.25	-45	-110.941
0.25	-45	-163.428
0.25	-45	-1.09207
0.25	-45	110.662
0.25	-45	-152.208
0.25	-45	66.0598
0.25	-45	-175.284
0.25	-45	27.3998
0.25	-45	161.286
0.25	-45	-124.864
0.25	-45	-177.038
0.25	-45	31.3855
0.25	-45	-172.474
0.25	-45	159.544
0.25	-45	66.4455
0.25	-45	-109.373
0.25	-45	-158.7
0.25	-45	61.757
0.25	-45	-25.0639
0.25	-45	131.039
0.25	-45	65.617
0.25	-45	-13.8731
0.25	-45	77.0512
0.25	-45	85.9187
0.25	-45	70.5357
0.25	-45	157.702
0.25	-45	-109.852
0.25	-45	123.044
0.25	-45	-38.6707
0.25	-45	-99.4329
0.25	-45	31.8129
0.25	-45	-51.4536
0.25	-45	-80.2488
0.25	-45	-18.3681
0.25	-45	-54.3469
0.25	-45	53.8745
0.25	-45	-99.2742
0.25	-45	-173.449
0.25	-45	-106.965
0.25	-45	-34.6349
0.25	-45	-117.46
0.25	-45	-144.639
0.25	-45	84.9491
0.25	-45	146.029
0.25	-45	118.29
0.25	-45	-77.8141
0.25	-45	-127.342
0.25	-45	71.7014
0.25	-45	24.8201
0.25	-45	-110.232
0.25	-45	106.867
0.25	-45	-42.0809
0.25	-45	35.0858
0.25	-45	149.582
0.25	-45	178.912
0.25	-45	-24.9318
0.25	-45	86.0174
0.25	-45	-118.279
0.25	-45	98.4066
0.25	-45	102.007
0.25	-45	-118.768
0.25	-45	-20.0323
0.25	-45	122.412
0.25	-45	24.943
0.25	-45	-117.96
0.25	-45	-72.9143
0.25	-45	-92.6477
0.25	-45	-80.8334
0.25	-45	-114.606
0.25	-45	165.63
0.25	-45	12.5599
0.25	-45	53.8976
0.25	-45	-132.981
0.25	-45	-99.36
0.25	-45	139.792
0.25	-45	116.631
0.25	-45	-155.736
0.25	-45	91.8763
0.25	-45	-136.518
0.25	-45	-151.409
0.25	-45	150.76
0.25	-45	103.43
0.25	-45	90.5371
0.25	-45	-43.5279
0.25	-45	-57.0073
0.25	-45	-164.267
0.25	-45	-129.539
0.25	-45	154.015
0.25	-45	100.219
0.25	-45	58.726
0.25	-45	-41.8375
0.25	-45	103.978
0.25	-45	112.079
0.25	-45	-45.1418
0.25	-45	-125.52
0.25	-45	60.7565
0.25	-45	107.679
0.25	-45	33.232
0.25	-45	-86.1049
0.25	-45	-88.4504
0.25	-45	65.6545
0.25	-45	176.75
0.25	-45	156.285
0.25	-45	56.3595
0.25	-45	-151.999
0.25	-45	26.8934
0.25	-45	39.0362
0.25	-45	-51.7109
0.25	-45	9.59533
0.25	-45	93.227
0.25	-45	122.658
0.25	-45	119.941
0.25	-45	-175.25
0.25	-45	66.661
0.25	-45	66.6942
0.25	-45	8.61821
0.25	-45	123.028
0.25	-45	-109.61
0.25	-45	155.224
0.25	-45	-116.575
0.25	-45	176.408
0.25	-45	-178.007
0.25	-45	45.7032
0.25	-45	22.7681
0.25	-45	155.489
0.25	-45	-106.854
0.25	-45	-121.153
0.25	-45	120.452
0.25	-45	-175.702
0.25	-45	-13.3048
0.25	-45	-62.5698
0.25	-45	-23.4052
0.25	-45	-173.619
0.25	-45	16.3618
0.25	-45	72.6082
0.25	-45	-127.564
0.25	-45	90.0657
0.25	-45	98.337
0.25	-45	-128.464
0.25	-45	-8.72635
0.25	-45	-146.447
0.25	-45	83.8048
0.25	-45	-76.3346
0.25	-45	78.0642
0.25	-45	31.6872
0.25	-45	-170.979
0.25	-45	68.5814
0.25	-45	-93.3682
0.25	-45	-166.05
0.25	-45	-72.3277
0.25	-45	-77.1298
0.25	-45	-131.831
0.25	-45	-167.863
0.25	-45	-158.258
0.25	-45	160.979
0.25	-45	75.7316
0.25	-45	118.775
0.25	-45	-124.756
0.25	-45	-57.9769
0.25	-45	-147.564
0.25	-45	-90.1631
0.25	-45	-150.4
0.25	-45	-108.869
0.25	-45	-148.684
0.25	-45	-82.5638
0.25	-45	-29.9556
0.25	-45	-111.486
0.25	-45	80.2958
0.25	-45	-99.9877
0.25	-45	-157.606
0.25	-45	43.4984
0.25	-45	-75.7071
0.25	-45	-86.5081
0.25	-45	170.996
0.25	-45	-161.683
0.25	-45	22.0116
0.25	-45	81.0068
0.25	-45	-54.5188
0.25	-45	155.823
0.25	-45	160.521
0.25	-45	-27.2406
0.25	-45	-161.523
0.25	-45	-47.9542
0.25	-45	145.641
0.25	-45	-125.832
0.25	-45	38.6598
0.25	-45	177.183
0.25	-45	-73.8859
0.25	-45	-53.872
0.25	-45	28.8469
0.25	-45	163.15
0.25	-45	21.6857
0.25	-45	135.207
0.25	-45	-83.8899
0.25	-45	125.605
0.25	-45	-170.094
0.25	-45	30.0352
0.25	-45	-38.7592
0.25	-45	3.20511
0.25	-45	164.052
0.25	-45	95.0092
0.25	-45	15.6949
0.25	-45	-146.622
0.25	-45	-41.5814
0.25	-45	17.9758
0.25	-45	96.0129
0.25	-45	167.48
0.25	-45	82.6799
0.25	-45	-52.322
0.25	-45	-61.9892
0.25	-45	-98.6312
0.25	-45	-104.5
0.25	-45	-176.132
0.25	-45	161.403
0.25	-45	-105.837
0.25	-45	48.9857
0.25	-45	-154.131
0.25	-45	-94.6835
0.25	-45	-14.1463
0.25	-45	63.0307
0.25	-45	141.661
0.25	-45	-103.826
0.25	-45	170.011
0.25	-45	0.511476
0.25	-45	147.912
0.25	-45	-169.223
0.25	-45	-105.318
0.25	-45	-145.758
0.25	-45	-26.1366
0.25	-45	-27.3011
0.25	-45	-170.534
0.25	-45	-124.29
0.25	-45	-122.351
0.25	-45	-178.679
0.25	-45	-1.5521
0.25	-45	-8.9799
0.25	-45	-58.1336
0.25	-45	149.257
0.25	-45	51.5476
0.25	-45	-101.75
0.25	-45	64.7561
0.25	-45	108.868
0.25	-45	-167.075
0.25	-45	-60.8266
0.25	-45	-129.735
0.25	-45	95.7178
0.25	-45	105.647
