pol	setting	phi
0.3	45	159.59
0.3	45	47.5998
0.3	45	135.634
0.3	45	126.608
0.3	45	-102.006
0.3	45	108.682
0.3	45	133.444
0.3	45	8.27468
0.3	45	172.512
0.3	45	-72.8743
0.3	45	-59.6777
0.3	45	109.308
0.3	45	70.6535
0.3	45	121.368
0.3	45	126.902
0.3	45	-174.492
0.3	45	-133.457
0.3	45	76.6092
0.3	45	105.022
0.3	45	113.769
0.3	45	78.367
0.3	45	-30.6448
0.3	45	-90.0093
0.3	45	-45.3367
0.3	45	-60.229
0.3	45	86.1072
0.3	45	-100.044
0.3	45	-72.5786
0.3	45	159.582
0.3	45	-106.861
0.3	45	-128.205
0.3	45	153.361
0.3	45	161.394
0.3	45	-173.245
0.3	45	-112.55
0.3	45	-40.8966
0.3	45	98.9391
0.3	45	-15.5325
0.3	45	-166.553
0.3	45	-60.3936
0.3	45	13.2142
0.3	45	81.4591
0.3	45	-114.914
0.3	45	-148.67
0.3	45	-105.284
0.3	45	-136.944
0.3	45	54.0545
0.3	45	-118.097
0.3	45	163.374
0.3	45	146.814
0.3	45	175.907
0.3	45	152.002
0.3	45	72.8823
0.3	45	26.8235
0.3	45	-73.0578
0.3	45	-54.0092
0.3	45	155.35
0.3	45	-133.154
0.3	45	25.6429
0.3	45	-157.064
0.3	45	-25.0544
0.3	45	-23.8201
0.3	45	-28.5803
0.3	45	156.817
0.3	45	-59.5252
0.3	45	97.7333
0.3	45	-126.31
0.3	45	-167.175
0.3	45	118.776
0.3	45	-41.0515
0.3	45	92.0216
0.3	45	-103.671
0.3	45	22.8188
0.3	45	16.4774
0.3	45	32.1167
0.3	45	160.722
0.3	45	-46.4693
0.3	45	-172.236
0.3	45	4.19238
0.3	45	108.185
0.3	45	-139.3
0.3	45	-117.348
0.3	45	-68.4576
0.3	45	152.141
0.3	45	-74.8231
0.3	45	-81.1099
0.3	45	117.881
0.3	45	156.901
0.3	45	53.1258
0.3	45	11.0347
0.3	45	25.7836
0.3	45	9.26861
0.3	45	34.4748
0.3	45	-33.8364
0.3	45	-27.5299
0.3	45	53.662
0.3	45	66.1699
0.3	45	-177.2
0.3	45	100.133
0.3	45	139.706
0.3	45	-178.073
0.3	45	73.8475
0.3	45	-154.181
0.3	45	-123.329
0.3	45	-101.593
0.3	45	114.029
0.3	45	78.8714
0.3	45	-115.425
0.3	45	117.9
0.3	45	-92.7891
0.3	45	-2.67081
0.3	45	-26.9956
0.3	45	-54.4107
0.3	45	19.336
0.3	45	153.426
0.3	45	-16.1671
0.3	45	-125.711
0.3	45	-105.929
0.3	45	85.6121
0.3	45	-68.5699
0.3	45	-150.741
0.3	45	-96.3334
0.3	45	-13.5861
0.3	45	166.433
0.3	45	32.1469
0.3	45	-5.432
0.3	45	-35.0247
0.3	45	-178.923
0.3	45	-115.53
0.3	45	50.3561
0.3	45	9.0132
0.3	45	169.2
0.3	45	-11.3292
0.3	45	-125.018
0.3	45	165.668
0.3	45	94.2643
0.3	45	-152.597
0.3	45	-33.8866
0.3	45	-94.276
0.3	45	49.7538
0.3	45	-104.888
0.3	45	-22.7717
0.3	45	-103.991
0.3	45	139.356
0.3	45	92.3047
0.3	45	-138.436
0.3	45	-74.5065
0.3	45	-57.6674
0.3	45	-59.041
0.3	45	-171.475
0.3	45	74.7345
0.3	45	-117.152
0.3	45	-25.819
0.3	45	125.876
0.3	45	45.0705
0.3	45	160.155
0.3	45	-115.28
0.3	45	126.757
0.3	45	113.382
0.3	45	-43.3805
0.3	45	-67.4966
0.3	45	-38.5158
0.3	45	-38.0614
0.3	45	-141.957
0.3	45	-29.1114
0.3	45	-64.5519
0.3	45	-150.706
0.3	45	-76.6885
0.3	45	-40.1498
0.3	45	107.932
0.3	45	-107.197
0.3	45	-147.427
0.3	45	-139.055
0.3	45	-101.105
0.3	45	123.76
0.3	45	-166.224
0.3	45	-56.2022
0.3	45	30.3513
0.3	45	-99.3164
0.3	45	69.0842
0.3	45	173.248
0.3	45	-104.22
0.3	45	79.0829
0.3	45	91.9875
0.3	45	91.6652
0.3	45	166.683
0.3	45	138.623
0.3	45	-94.8849
0.3	45	-154.213
0.3	45	-12.3607
0.3	45	8.96932
0.3	45	-17.0362
0.3	45	-36.488
0.3	45	31.4477
0.3	45	139.44
0.3	45	54.7289
0.3	45	113.436
0.3	45	131.576
0.3	45	-174.74
0.3	45	141.466
0.3	45	75.9451
0.3	45	-36.3887
0.3	45	115.85
0.3	45	-56.7784
0.3	45	-13.0414
0.3	45	-7.83426
0.3	45	36.828
0.3	45	-160.647
0.3	45	-143.593
0.3	45	142.941
0.3	45	-78.3537
0.3	45	-34.8079
0.3	45	-118.598
0.3	45	111.709
0.3	45	-34.9037
0.3	45	23.5955
0.3	45	140.752
0.3	45	-0.184293
0.3	45	-40.2472
0.3	45	165.297
0.3	45	47.134
0.3	45	73.2609
0.3	45	-65.2405
0.3	45	-171.072
0.3	45	123.493
0.3	45	130.964
0.3	45	176.573
0.3	45	139.016
0.3	45	-26.7129
0.3	45	-86.165
0.3	45	74.2589
0.3	45	149.69
0.3	45	110.929
0.3	45	-80.0371
0.3	45	-156.642
0.3	45	-103.937
0.3	45	-136.741
0.3	45	111.276
0.3	45	-8.73135
0.3	45	151.17
0.3	45	-12.8022
0.3	45	174.222
0.3	45	154.599
0.3	45	120.44
0.3	45	-53.5584
0.3	45	92.5241
0.3	45	-56.1227
0.3	45	-154.906
0.3	45	-74.4415
0.3	45	-123.789
0.3	45	68.9233
0.3	45	71.2544
0.3	45	-50.3107
0.3	45	-165.45
0.3	45	-28.9025
0.3	45	-119.921
0.3	45	-78.0979
0.3	45	16.8806
0.3	45	-165.099
0.3	45	-80.6299
0.3	45	-175.785
0.3	45	-23.9692
0.3	45	-87.5155
0.3	45	39.2506
0.3	45	104.558
0.3	45	170.856
0.3	45	-163.041
0.3	45	61.2197
0.3	45	119.681
0.3	45	29.4035
0.3	45	-40.5651
0.3	45	-38.1172
0.3	45	43.4824
0.3	45	-160.28
0.3	45	-52.8659
0.3	45	5.50793
0.3	45	98.4756
0.3	45	-10.3786
0.3	45	-148.839
0.3	45	-69.162
0.3	45	94.8752
0.3	45	110.188
0.3	45	50.5192
0.3	45	-73.7358
0.3	45	18.4859
0.3	45	95.0545
0.3	45	71.115
0.3	45	55.2088
0.3	45	-19.4474
0.3	45	-126.411
0.3	45	95.6194
0.3	45	14.1787
0.3	45	76.4967
0.3	45	89.1792
0.3	45	-116.98
0.3	45	-152.117
0.3	45	-40.0995
0.3	45	-85.4316
0.3	45	-90.6558
0.3	45	3.74911
0.3	45	74.3751
0.3	45	179.896
0.3	45	-46.2302
0.3	45	-85.122
0.3	45	-124.912
0.3	45	15.1706
0.3	45	-126.918
0.3	45	135.245
0.3	45	34.4021
0.3	45	-3.13525
0.3	45	-122.332
0.3	45	162.137
0.3	45	134.803
0.3	45	139.882
0.3	45	179.031
0.3	45	90.1474
0.3	45	-147.762
0.3	45	132.734
0.3	45	-76.0542
0.3	45	108.981
0.3	45	150.311
0.3	45	143.486
0.3	45	-172.433
0.3	45	-43.0428
0.3	45	163.549
0.3	45	111.43
0.3	45	0.494987
0.3	45	-14.3029
0.3	45	-85.5276
0.3	45	132.542
0.3	45	-22.7534
0.3	45	-2.31722
0.3	45	-44.7438
0.3	45	-51.3061
0.3	45	174.313
0.3	45	47.1533
0.3	45	86.2109
0.3	45	-72.4356
0.3	45	125.323
0.3	45	-109.51
0.3	45	-35.8792
0.3	45	31.5533
0.3	45	-71.2474
0.3	45	31.7702
0.3	45	-95.4698
0.3	45	-96.3705
0.3	45	-3.28397
0.3	45	-150.743
0.3	45	-28.3629
0.3	45	-4.96338
0.3	45	-176.008
0.3	45	-97.924
0.3	45	48.2699
0.3	45	176.389
0.3	45	155.827
0.3	45	79.8551
0.3	45	-100.248
0.3	45	-164.296
0.3	45	-179.806
0.3	45	159.922
0.3	45	-178.877
0.3	45	-45.6628
0.3	45	43.9213
0.3	45	169.557
0.3	45	29.7337
0.3	45	-78.5778
0.3	45	-45.1285
0.3	45	70.2816
0.3	45	-43.7039
0.3	45	101.086
0.3	45	31.9009
0.3	45	10.429
0.3	45	53.1973
0.3	45	50.1738
0.3	45	89.1844
0.3	45	-121.981
0.3	45	-119.213
0.3	45	16.8765
0.3	45	130.837
0.3	45	-26.6867
0.3	45	-163.98
0.3	45	-79.4708
0.3	45	-114.167
0.3	45	-137.787
0.3	45	100.626
0.3	45	161.698
0.3	45	166.016
0.3	45	36.778
0.3	45	-148.923
0.3	45	2.89134
0.3	45	-22.4618
0.3	45	99.9947
0.3	45	-14.2644
0.3	45	135.696
0.3	45	-160.805
0.3	45	-79.7464
0.3	45	-86.5057
0.3	45	145.349
0.3	45	-145.323
0.3	45	-128.774
0.3	45	-149.793
0.3	45	69.8576
0.3	45	-95.2576
0.3	45	-76.3258
0.3	45	-24.2105
0.3	45	-4.8225
0.3	45	-126.219
0.3	45	-162.122
0.3	45	51.0765
0.3	45	140.348
0.3	45	-116.135
0.3	45	163.173
0.3	45	127.582
0.3	45	38.1292
0.3	45	73.0003
0.3	45	-84.2784
0.3	45	-159.034
0.3	45	125.213
0.3	45	-63.2947
0.3	45	-146.852
0.3	45	120.865
0.3	45	21.3353
0.3	45	-89.0722
0.3	45	140.169
0.3	45	-58.1398
0.3	45	-155.815
0.3	45	117.471
0.3	45	-64.1231
0.3	45	-154.093
0.3	45	4.43261
0.3	45	-171.868
0.3	45	-120.762
0.3	45	30.1828
0.3	45	-139.947
0.3	45	-115.054
0.3	45	52.8653
0.3	45	65.6985
0.3	45	-85.5744
0.3	45	-112.44
0.3	45	-33.5197
0.3	45	-97.9977
0.3	45	-36.215
0.3	45	-6.15281
0.3	45	-75.0505
0.3	45	45.5531
0.3	45	-36.554
0.3	45	143.256
0.3	45	-2.53083
0.3	45	-143.603
0.3	45	-10.9721
0.3	45	20.9341
0.3	45	-99.8568
0.3	45	24.0549
0.3	45	177.861
0.3	45	-9.24987
0.3	45	2.34995
0.3	45	168.176
0.3	45	21.2109
0.3	45	-149.096
0.3	45	-141.564
0.3	45	-171.702
0.3	45	99.1298
0.3	45	168.936
0.3	45	-34.3319
0.3	45	54.6655
0.3	45	2.19957
0.3	45	-98.4467
0.3	45	-48.9692
0.3	45	-92.9193
0.3	45	-156.863
0.3	45	-89.428
0.3	45	105.593
0.3	45	16.1581
0.3	45	-57.8355
0.3	45	-63.8327
0.3	45	80.6704
0.3	45	144.524
0.3	45	17.8297
0.3	45	116.523
0.3	45	-24.4745
0.3	45	-125.671
0.3	45	76.3438
0.3	45	96.548
0.3	45	-34.5847
0.3	45	52.742
0.3	45	148.144
0.3	45	1.96009
0.3	45	62.2527
0.3	45	-164.413
0.3	45	-82.9436
0.3	45	47.6066
0.3	45	-26.7118
0.3	45	62.2515
0.3	45	166.17
0.3	45	61.5502
0.3	45	104.657
0.3	45	87.0496
0.3	45	-125.733
0.3	45	61.6133
0.3	45	-174.794
0.3	45	144.038
0.3	45	-162.834
0.3	45	174.828
0.3	45	53.1856
0.3	45	-84.406
0.3	45	44.2894
0.3	45	-67.2505
0.3	45	139.623
0.3	45	-145.225
0.3	45	13.0255
0.3	45	-158.719
0.3	45	-138.863
0.3	45	172.354
0.3	45	-171.017
0.3	45	59.8963
0.3	45	-80.0109
0.3	45	8.26572
0.3	45	-153.186
0.3	45	5.9047
0.3	45	-158.292
0.3	45	152.455
0.3	45	-118.919
0.3	45	-66.827
0.3	45	-130.393
0.3	45	155.468
0.3	45	92.2037
0.3	45	16.4973
0.3	45	134.849
0.3	45	-30.3548
0.3	45	34.3752
0.3	45	-140.781
0.3	45	-160.993
0.3	45	2.25651
0.3	45	-140.291
0.3	45	78.1975
0.3	45	24.1712
0.3	45	-50.6864
0.3	45	44.7648
0.3	45	-48.7904
0.3	45	162.784
0.3	45	50.1959
0.3	45	106.376
0.3	45	-159.417
0.3	45	140.587
0.3	45	19.8504
0.3	45	127.422
0.3	45	-45.7374
0.3	45	1.3554
0.3	45	-119.425
0.3	45	127.598
0.3	45	-59.3234
0.3	45	45.8221
0.3	45	-80.0607
0.3	45	-1.29016
0.3	45	101.8
0.3	45	57.4141
0.3	45	-62.8168
0.3	45	-100.73
0.3	45	30.7188
0.3	45	-170.211
0.3	45	139.985
0.3	45	-139.814
0.3	45	135.451
0.3	45	88.9157
0.3	45	128.844
0.3	45	-24.4334
0.3	45	65.0411
0.3	45	-179.723
0.3	45	19.3393
0.3	45	-12.1869
0.3	45	-6.34167
0.3	45	-17.1823
0.3	45	-65.0507
0.3	45	139.531
0.3	45	-75.5993
0.3	45	-5.03716
0.3	45	-178.843
0.3	45	29.4456
0.3	45	-0.74043
0.3	45	-177.15
0.3	45	74.2758
0.3	45	120.605
0.3	45	25.6107
0.3	45	-54.1576
0.3	45	50.9403
0.3	45	-10.549
0.3	45	141.139
0.3	45	-122
0.3	45	169.632
0.3	45	52.9897
0.3	45	-117.099
0.3	45	10.0401
0.3	45	117.503
0.3	45	-3.66336
0.3	45	134.734
0.3	45	121.228
0.3	45	47.5168
0.3	45	-92.9575
0.3	45	-109.231
0.3	45	-126.515
0.3	45	-72.6303
0.3	45	57.271
0.3	45	-87.8815
0.3	45	-36.2148
0.3	45	66.2876
0.3	45	69.1384
0.3	45	-9.69376
0.3	45	-75.4208
0.3	45	161.321
0.3	45	-52.5793
0.3	45	88.1522
0.3	45	-94.3834
0.3	45	132.761
0.3	45	83.1103
0.3	45	-103.056
0.3	45	150.63
0.3	45	133.343
0.3	45	55.9528
0.3	45	152.746
0.3	45	37.5396
0.3	45	108.715
0.3	45	135.789
0.3	45	-71.6975
0.3	45	126.484
0.3	45	8.29999
0.3	45	-73.469
0.3	45	25.9947
0.3	45	160.34
0.3	45	56.0032
0.3	45	-130.825
0.3	45	67.2532
0.3	45	80.6059
0.3	45	75.6443
0.3	45	-53.5111
0.3	45	88.589
0.3	45	-163.313
0.3	45	66.9646
0.3	45	147.988
0.3	45	16.5111
0.3	45	36.0594
0.3	45	-109
0.3	45	131.438
0.3	45	-167.263
0.3	45	-24.644
0.3	45	135.626
0.3	45	69.7099
0.3	45	86.9644
0.3	45	93.8595
0.3	45	-100.794
0.3	45	-113.947
0.3	45	159.007
0.3	45	115.403
0.3	45	31.7256
0.3	45	-26.8098
0.3	45	141.366
0.3	45	-69.2014
0.3	45	136.247
0.3	45	96.3088
0.3	45	-64.3319
0.3	45	131.797
0.3	45	-58.8665
0.3	45	-67.8011
0.3	45	118.671
0.3	45	7.60131
0.3	45	158.079
0.3	45	76.6605
0.3	45	178.069
0.3	45	-147.401
0.3	45	173.154
0.3	45	59.1736
0.3	45	-73.816
0.3	45	26.4705
0.3	45	-101.396
0.3	45	-156.835
0.3	45	170.306
0.3	45	129.596
0.3	45	-6.39167
0.3	45	123.587
0.3	45	97.9008
0.3	45	89.5808
0.3	45	-68.9927
0.3	45	140.638
0.3	45	76.6111
0.3	45	-103.19
0.3	45	-62.6775
0.3	45	-7.18075
0.3	45	7.45415
0.3	45	5.09376
0.3	45	58.4624
0.3	45	80.2762
0.3	45	105.55
0.3	45	-114.961
0.3	45	58.8567
0.3	45	102.446
0.3	45	116.524
0.3	45	-144.72
0.3	45	-149.002
0.3	45	165.873
0.3	45	-153.702
0.3	45	-122.622
0.3	45	-168.964
0.3	45	167.184
0.3	45	-70.1866
0.3	45	110.715
0.3	45	-139.124
0.3	45	151.922
0.3	45	-135.532
0.3	45	19.5531
0.3	45	73.5297
0.3	45	67.0336
0.3	45	38.1714
0.3	45	-81.5882
0.3	45	61.855
0.3	45	-155.772
0.3	45	-74.0521
0.3	45	20.6743
0.3	45	17.4132
0.3	45	129.725
0.3	45	32.779
0.3	45	-176.684
0.3	45	-11.8745
0.3	45	118.457
0.3	45	45.4662
0.3	45	-17.1026
0.3	45	-21.514
0.3	45	-17.1491
0.3	45	92.2457
0.3	45	-163.785
0.3	45	177.001
0.3	45	-34.723
0.3	45	-43.7238
0.3	45	123.466
0.3	45	-123.614
0.3	45	60.0022
0.3	45	170.422
0.3	45	18.5651
0.3	45	-35.4475
0.3	45	-61.9509
0.3	45	-132.867
0.3	45	-90.3345
0.3	45	-19.1435
0.3	45	-42.2894
0.3	45	-103.954
0.3	45	-87.29
0.3	45	143.237
0.3	45	-129.799
0.3	45	153.256
0.3	45	-28.6844
0.3	45	-42.4057
0.3	45	62.8121
0.3	45	-1.31973
0.3	45	-25.5417
0.3	45	152.67
0.3	45	102.529
0.3	45	53.5988
0.3	45	75.8592
0.3	45	-99.2691
0.3	45	-78.8656
0.3	45	-127.475
0.3	45	-125.319
0.3	45	-109.846
0.3	45	167.158
0.3	45	-109.195
0.3	45	-165.501
0.3	45	113.331
0.3	45	48.6523
0.3	45	-157.125
0.3	45	-147.048
0.3	45	-144.745
0.3	45	-135.856
0.3	45	-63.3978
0.3	45	18.2745
0.3	45	-73.8971
0.3	45	136.825
0.3	45	-61.7886
0.3	45	-3.51416
0.3	45	-99.0851
0.3	45	-164.843
0.3	45	-169.844
0.3	45	147.435
0.3	45	-116.428
0.3	45	38.2509
0.3	45	38.9805
0.3	45	-111.768
0.3	45	-96.6153
0.3	45	-154.215
0.3	45	16.3591
0.3	45	69.6121
0.3	45	-130.476
0.3	45	140.187
0.3	45	-123.55
0.3	45	34.0322
0.3	45	144.487
0.3	45	-41.8418
0.3	45	97.7813
0.3	45	4.96258
0.3	45	51.8809
0.3	45	-24.242
0.3	45	34.9453
0.3	45	10.036
0.3	45	179.603
