pol	setting	phi
0.3	45	162.142
0.3	45	67.9128
0.3	45	106.298
0.3	45	32.6766
0.3	45	-141.743
0.3	45	117.087
0.3	45	-32.263
0.3	45	13.7557
0.3	45	21.268
0.3	45	156.738
0.3	45	-154.066
0.3	45	-126.378
0.3	45	-12.5521
0.3	45	154.665
0.3	45	12.816
0.3	45	152.05
0.3	45	78.7572
0.3	45	37.6764
0.3	45	-136.425
0.3	45	-174.983
0.3	45	-30.9629
0.3	45	51.3382
0.3	45	88.8146
0.3	45	-48.8776
0.3	45	-149.656
0.3	45	-84.9874
0.3	45	-65.7052
0.3	45	-53.3464
0.3	45	-157.181
0.3	45	-72.0943
0.3	45	-48.5693
0.3	45	97.4173
0.3	45	172.908
0.3	45	108.003
0.3	45	-169.409
0.3	45	168.153
0.3	45	-57.7704
0.3	45	-47.5838
0.3	45	-52.5016
0.3	45	-12.4164
0.3	45	44.6077
0.3	45	-121.35
0.3	45	-157.736
0.3	45	0.474119
0.3	45	-130.122
0.3	45	-130.408
0.3	45	12.0799
0.3	45	-25.3247
0.3	45	59.9568
0.3	45	89.8683
0.3	45	-174.869
0.3	45	93.7388
0.3	45	-58.446
0.3	45	-48.7738
0.3	45	-77.9416
0.3	45	40.6808
0.3	45	55.9198
0.3	45	-92.5936
0.3	45	-92.1611
0.3	45	-75.3396
0.3	45	125.898
0.3	45	-24.0155
0.3	45	156.783
0.3	45	-10.5802
0.3	45	151.645
0.3	45	83.1738
0.3	45	145.156
0.3	45	-141.421
0.3	45	85.3795
0.3	45	-59.2513
0.3	45	42.6063
0.3	45	85.0965
0.3	45	-98.193
0.3	45	-10.8602
0.3	45	50.4688
0.3	45	117.411
0.3	45	121.678
0.3	45	-62.2202
0.3	45	-66.2248
0.3	45	-87.6532
0.3	45	108.632
0.3	45	6.70538
0.3	45	-22.9591
0.3	45	-88.7238
0.3	45	-80.643
0.3	45	-76.3862
0.3	45	-114.487
0.3	45	108.161
0.3	45	130.868
0.3	45	30.1649
0.3	45	-174.773
0.3	45	-127.321
0.3	45	97.3198
0.3	45	147.878
0.3	45	53.6303
0.3	45	-73.3424
0.3	45	-151.665
0.3	45	-148.974
0.3	45	-81.7813
0.3	45	-126.412
0.3	45	95.9354
0.3	45	138.956
0.3	45	-161.902
0.3	45	66.614
0.3	45	34.7904
0.3	45	-45.7527
0.3	45	-27.8597
0.3	45	-155.894
0.3	45	-121.851
0.3	45	175.984
0.3	45	82.9124
0.3	45	-2.12772
0.3	45	70.2
0.3	45	147.942
0.3	45	58.2425
0.3	45	-80.1701
0.3	45	63.2691
0.3	45	159.399
0.3	45	126.883
0.3	45	127.943
0.3	45	-134.24
0.3	45	-135.553
0.3	45	-56.851
0.3	45	176.516
0.3	45	-145.042
0.3	45	-173.638
0.3	45	-145.762
0.3	45	157.528
0.3	45	63.782
0.3	45	-130.865
0.3	45	15.427
0.3	45	-15.0371
0.3	45	-49.1656
