pol	setting	phi
0.3	45	148.533
0.3	45	-144.703
0.3	45	-66.7273
0.3	45	-42.1352
0.3	45	-92.517
0.3	45	-55.9837
0.3	45	-110.819
0.3	45	166.469
0.3	45	-49.8299
0.3	45	25.8318
0.3	45	-162.493
0.3	45	-125.223
0.3	45	98.0182
0.3	45	-111.569
0.3	45	-109.047
0.3	45	158.935
0.3	45	81.5747
0.3	45	132.991
0.3	45	57.4011
0.3	45	-114.194
0.3	45	143.23
0.3	45	-92.399
0.3	45	167.613
0.3	45	-123.898
0.3	45	44.4414
0.3	45	44.6036
0.3	45	148.659
0.3	45	46.2484
0.3	45	146.17
0.3	45	-97.2966
0.3	45	63.7744
0.3	45	26.1211
0.3	45	112.558
0.3	45	-171.006
0.3	45	-55.3409
0.3	45	26.2383
0.3	45	-152.391
0.3	45	100.019
0.3	45	-92.036
0.3	45	-88.621
0.3	45	-146.053
0.3	45	-47.6562
0.3	45	-97.6388
0.3	45	-51.1758
0.3	45	-151.707
0.3	45	109.769
0.3	45	48.6122
0.3	45	-161.79
0.3	45	-26.764
0.3	45	-153.975
0.3	45	-67.2974
0.3	45	-47.7714
0.3	45	-93.8658
0.3	45	-28.3182
0.3	45	22.6882
0.3	45	170.705
0.3	45	-142.973
0.3	45	135.128
0.3	45	-93.0923
0.3	45	7.82201
0.3	45	25.8037
0.3	45	13.6598
0.3	45	-2.61553
0.3	45	51.7384
0.3	45	-34.3315
0.3	45	-15.5164
0.3	45	105.302
0.3	45	-15.5859
0.3	45	-78.3491
0.3	45	153.534
0.3	45	-106.252
0.3	45	-175.313
0.3	45	138.374
0.3	45	64.677
0.3	45	62.6107
0.3	45	-38.4393
0.3	45	-144.141
0.3	45	99.4788
0.3	45	43.9976
0.3	45	69.8742
0.3	45	-178.517
0.3	45	-138.255
0.3	45	-33.4347
0.3	45	89.6041
0.3	45	-57.6802
0.3	45	48.9467
0.3	45	-15.6041
0.3	45	139.805
0.3	45	-62.5541
0.3	45	-89.0482
0.3	45	118.448
0.3	45	97.5202
0.3	45	86.0404
0.3	45	-6.00449
0.3	45	-106.837
0.3	45	-2.21905
0.3	45	102.912
0.3	45	47.8997
0.3	45	99.4253
0.3	45	175.82
0.3	45	-23.1813
0.3	45	-60.6663
0.3	45	54.6785
0.3	45	110.167
0.3	45	141.31
0.3	45	-106.441
0.3	45	-22.3023
0.3	45	168.736
0.3	45	-141.989
0.3	45	-135.758
0.3	45	64.4626
0.3	45	33.8493
0.3	45	-156.841
0.3	45	3.25652
0.3	45	-33.6417
0.3	45	-33.6738
0.3	45	55.4928
0.3	45	164.358
0.3	45	163.919
0.3	45	-25.8016
0.3	45	138.653
0.3	45	-25.3263
0.3	45	117.232
0.3	45	-174.295
0.3	45	-177.055
0.3	45	69.825
0.3	45	-131.731
0.3	45	17.4082
0.3	45	13.5
0.3	45	79.3247
0.3	45	99.7411
0.3	45	71.2244
0.3	45	138.485
0.3	45	59.9372
0.3	45	-63.3932
0.3	45	-63.1339
0.3	45	-42.855
0.3	45	103.544
0.3	45	150.426
0.3	45	163.857
0.3	45	-19.4636
0.3	45	179.324
0.3	45	170.437
0.3	45	-102.27
0.3	45	52.4745
0.3	45	-173.888
0.3	45	35.2536
0.3	45	71.8072
0.3	45	-13.0774
0.3	45	72.781
0.3	45	-146.007
0.3	45	-101.432
0.3	45	-7.0839
0.3	45	36.1034
0.3	45	-93.7496
0.3	45	-9.02636
0.3	45	105.629
0.3	45	157.191
0.3	45	130.352
0.3	45	-70.3989
0.3	45	-121.027
0.3	45	-63.1247
0.3	45	12.7793
0.3	45	-71.6827
0.3	45	175.144
0.3	45	-53.3175
0.3	45	-176.716
0.3	45	160.311
0.3	45	144.046
0.3	45	-141.656
0.3	45	-156.479
0.3	45	64.506
0.3	45	-96.5622
0.3	45	-6.80766
0.3	45	-50.2193
0.3	45	-145.005
0.3	45	-121.309
0.3	45	-164.907
0.3	45	-39.4124
0.3	45	172.64
0.3	45	142.801
0.3	45	39.1311
0.3	45	128.064
0.3	45	-104.748
0.3	45	-29.1843
0.3	45	79.5182
0.3	45	101.193
0.3	45	35.5922
0.3	45	-137.713
0.3	45	-153.205
0.3	45	-47.9602
0.3	45	-21.9469
0.3	45	-136.7
0.3	45	88.782
0.3	45	-54.5155
0.3	45	122.972
0.3	45	-165.819
0.3	45	56.6562
0.3	45	-87.9144
0.3	45	98.6966
0.3	45	2.02611
0.3	45	-40.4473
0.3	45	20.9333
0.3	45	-70.5098
0.3	45	-135.725
0.3	45	-26.3478
0.3	45	-70.0508
0.3	45	136.407
0.3	45	164.868
0.3	45	-105.265
0.3	45	-162.183
0.3	45	-121.214
0.3	45	-88.5472
0.3	45	-66.9774
0.3	45	139.421
0.3	45	-84.8708
0.3	45	-72.2652
0.3	45	-9.03446
0.3	45	97.0151
0.3	45	62.7639
0.3	45	-112.599
0.3	45	126.562
0.3	45	-137.583
0.3	45	-106.285
0.3	45	-92.048
0.3	45	153.268
0.3	45	-43.1779
0.3	45	29.1848
0.3	45	173.755
0.3	45	-60.5967
0.3	45	-140.087
0.3	45	90.7242
0.3	45	150.499
0.3	45	38.8939
0.3	45	-17.4066
0.3	45	-17.8652
0.3	45	-67.8302
0.3	45	3.02643
0.3	45	155.395
0.3	45	-146.079
0.3	45	34.2397
0.3	45	34.501
0.3	45	-120.89
0.3	45	-79.0239
0.3	45	71.4674
0.3	45	-103.859
0.3	45	-74.5702
0.3	45	7.09199
0.3	45	140.407
0.3	45	-156.045
0.3	45	-87.0926
0.3	45	-68.6712
0.3	45	172.017
0.3	45	-31.0999
0.3	45	139.69
0.3	45	115.873
0.3	45	-116.14
0.3	45	-129.128
0.3	45	-144.438
0.3	45	-157.529
0.3	45	82.6192
0.3	45	-66.7374
0.3	45	80.698
0.3	45	79.2565
0.3	45	-136.082
0.3	45	-125.41
0.3	45	14.8587
0.3	45	-94.0259
0.3	45	-131.409
0.3	45	-60.0839
0.3	45	-79.0158
0.3	45	-139.815
0.3	45	64.7222
0.3	45	-108.048
0.3	45	91.665
0.3	45	-167.103
0.3	45	107.657
0.3	45	26.8169
0.3	45	-37.7801
0.3	45	66.0293
0.3	45	-41.2939
0.3	45	155.96
0.3	45	122.352
0.3	45	5.37954
0.3	45	-44.8214
0.3	45	160.978
0.3	45	-59.7829
0.3	45	68.9052
0.3	45	-175.056
0.3	45	22.3253
0.3	45	-155.682
0.3	45	109.094
0.3	45	46.4687
0.3	45	-22.4303
0.3	45	-106.948
0.3	45	119.966
0.3	45	100.674
0.3	45	-111.64
0.3	45	174.624
0.3	45	133.983
0.3	45	74.678
0.3	45	175.992
0.3	45	-177.76
0.3	45	-139.955
0.3	45	-105.326
0.3	45	-33.0098
0.3	45	-169.178
0.3	45	-113.61
0.3	45	-56.9274
0.3	45	-26.3216
0.3	45	107.306
0.3	45	-43.5923
0.3	45	-11.8789
0.3	45	-168.161
0.3	45	30.0713
0.3	45	-144.83
0.3	45	18.7091
0.3	45	77.2416
0.3	45	-47.4266
0.3	45	-33.3169
0.3	45	-107.332
0.3	45	-52.9418
0.3	45	-69.4765
0.3	45	-28.8864
0.3	45	-46.3141
0.3	45	-97.3189
0.3	45	-144.212
0.3	45	-54.7524
0.3	45	95.8978
0.3	45	82.6777
0.3	45	55.4564
0.3	45	-38.8387
0.3	45	162.293
0.3	45	124.101
0.3	45	151.065
0.3	45	-0.14852
0.3	45	62.5986
0.3	45	124.978
0.3	45	114.906
0.3	45	93.0957
0.3	45	-26.5442
0.3	45	156.493
0.3	45	-32.355
0.3	45	-98.1713
0.3	45	-110.593
0.3	45	-148.109
0.3	45	-6.96915
0.3	45	-35.89
0.3	45	105.081
0.3	45	61.6027
0.3	45	107.128
0.3	45	-57.8202
0.3	45	-41.8602
0.3	45	41.9659
0.3	45	45.885
0.3	45	-168.103
0.3	45	119.133
0.3	45	-143.801
0.3	45	-148.976
0.3	45	-30.3603
0.3	45	133.66
0.3	45	103.171
0.3	45	37.3639
0.3	45	45.1754
0.3	45	179.278
0.3	45	-50.5946
0.3	45	-158.442
0.3	45	160.285
0.3	45	1.74735
0.3	45	1.05967
0.3	45	140.724
0.3	45	-71.2969
0.3	45	-130.088
0.3	45	-22.5649
0.3	45	-63.7138
0.3	45	-2.77275
0.3	45	160.933
0.3	45	-99.0995
0.3	45	106.721
0.3	45	-23.6243
0.3	45	81.3595
0.3	45	-78.1659
0.3	45	74.7727
0.3	45	91.309
0.3	45	99.3142
0.3	45	-104.334
0.3	45	21.3548
0.3	45	127.489
0.3	45	51.964
0.3	45	-127.669
0.3	45	-42.6337
0.3	45	-168.658
0.3	45	102.227
0.3	45	-82.8955
0.3	45	50.2011
0.3	45	-67.1697
0.3	45	113.433
0.3	45	3.55578
0.3	45	-57.616
0.3	45	-8.4978
0.3	45	-31.8469
0.3	45	89.0701
0.3	45	149.257
0.3	45	-89.2645
0.3	45	60.0536
0.3	45	33.2943
0.3	45	-70.2137
0.3	45	-82.1974
0.3	45	-129.323
0.3	45	-59.3906
0.3	45	63.681
0.3	45	169.958
0.3	45	-70.3713
0.3	45	51.7124
0.3	45	-112.921
0.3	45	-114.776
0.3	45	-137.166
0.3	45	7.62328
0.3	45	143.991
0.3	45	127.109
0.3	45	-113.09
0.3	45	-170.588
0.3	45	175.816
0.3	45	-117.918
0.3	45	-25.2224
0.3	45	38.8161
0.3	45	-61.9838
0.3	45	-87.872
0.3	45	-147.06
0.3	45	-160.695
0.3	45	80.8419
0.3	45	-68.0927
0.3	45	-40.0961
0.3	45	4.52408
0.3	45	-102.341
0.3	45	-92.878
0.3	45	-119.038
0.3	45	119.016
0.3	45	-162.705
0.3	45	-150.668
0.3	45	-97.9098
0.3	45	11.6272
0.3	45	-65.6863
0.3	45	45.692
0.3	45	42.618
0.3	45	109.626
0.3	45	7.43221
0.3	45	-15.2224
0.3	45	129.922
0.3	45	129.263
0.3	45	-150.037
0.3	45	-25.7755
0.3	45	158.708
0.3	45	-115.416
0.3	45	52.2777
0.3	45	-147.582
0.3	45	-29.2908
0.3	45	-101.414
0.3	45	61.0166
0.3	45	-65.5519
0.3	45	-72.5349
0.3	45	93.5621
0.3	45	-134.474
0.3	45	118.756
0.3	45	120.911
0.3	45	-28.9539
0.3	45	97.967
0.3	45	0.987076
0.3	45	62.2259
0.3	45	-83.6455
0.3	45	-116.964
0.3	45	-10.1818
0.3	45	76.8521
0.3	45	61.8409
0.3	45	-68.7518
0.3	45	-80.6176
0.3	45	-142.025
0.3	45	95.7717
0.3	45	-12.7121
0.3	45	-120.804
0.3	45	-60.3863
0.3	45	-164.805
0.3	45	151.91
0.3	45	5.09572
0.3	45	31.3009
0.3	45	55.9405
0.3	45	-157.369
0.3	45	169.27
0.3	45	-61.0049
0.3	45	-19.1255
0.3	45	-113.105
0.3	45	-0.780703
0.3	45	18.067
0.3	45	-70.3371
0.3	45	-126.968
0.3	45	71.659
0.3	45	-2.6237
0.3	45	87.4104
0.3	45	136.076
0.3	45	61.4053
0.3	45	-12.0505
0.3	45	-31.8146
0.3	45	-93.0873
0.3	45	147.474
0.3	45	171.203
0.3	45	-39.779
0.3	45	-171.929
0.3	45	93.333
0.3	45	-149.513
0.3	45	92.217
0.3	45	-133.77
0.3	45	174.587
0.3	45	-16.0449
0.3	45	-148.313
0.3	45	-15.994
0.3	45	-80.8519
0.3	45	-80.6461
0.3	45	-45.175
0.3	45	90.3971
0.3	45	17.4569
0.3	45	-128.161
0.3	45	178.228
0.3	45	174.899
0.3	45	162.119
0.3	45	-54.8635
0.3	45	38.9816
0.3	45	151.92
0.3	45	71.6238
0.3	45	-96.1752
0.3	45	11.1876
0.3	45	107.777
0.3	45	13.6687
0.3	45	39.6284
0.3	45	-134.789
0.3	45	177.162
0.3	45	54.1661
0.3	45	-119.581
0.3	45	84.2895
0.3	45	11.4774
0.3	45	8.34475
0.3	45	-124.077
0.3	45	-0.441561
0.3	45	-77.699
0.3	45	17.2833
0.3	45	46.0654
0.3	45	-41.8153
0.3	45	-73.782
0.3	45	-173.93
0.3	45	-21.9946
0.3	45	-165.189
0.3	45	90.4636
0.3	45	63.6824
0.3	45	19.645
0.3	45	-126.798
0.3	45	-44.7456
0.3	45	-97.1377
0.3	45	-154.79
0.3	45	-4.27403
0.3	45	-172.544
0.3	45	-83.9243
0.3	45	48.9665
0.3	45	101.609
0.3	45	2.7713
0.3	45	45.1052
0.3	45	130.304
0.3	45	-50.0077
0.3	45	38.498
0.3	45	102.19
0.3	45	132.576
0.3	45	-45.1305
0.3	45	-38.1919
0.3	45	105.925
0.3	45	-141.563
0.3	45	-158.302
0.3	45	128.423
0.3	45	-64.9329
0.3	45	98.4333
0.3	45	-155.405
0.3	45	109.258
0.3	45	104.398
0.3	45	-109.221
0.3	45	166.27
0.3	45	-130.053
0.3	45	141.974
0.3	45	-68.9781
0.3	45	171.852
0.3	45	8.88811
0.3	45	-128.854
0.3	45	16.323
0.3	45	-149.958
0.3	45	85.0825
0.3	45	-75.1094
0.3	45	-21.5353
0.3	45	144.766
0.3	45	-106.233
0.3	45	-73.3977
0.3	45	156.695
0.3	45	-92.7412
0.3	45	-158.598
0.3	45	162.384
0.3	45	-3.27238
0.3	45	31.0803
0.3	45	109.229
0.3	45	-94.8793
0.3	45	35.3872
0.3	45	35.7593
