pol	setting	phi
0.3	45	106.458
0.3	45	86.9763
0.3	45	-74.3149
0.3	45	-133.595
0.3	45	-47.7332
0.3	45	158.671
0.3	45	165.926
0.3	45	-26.2616
0.3	45	111.563
0.3	45	-68.6802
0.3	45	65.5995
0.3	45	96.7698
0.3	45	-160.681
0.3	45	32.8618
0.3	45	-61.7382
0.3	45	22.1891
0.3	45	-44.6965
0.3	45	43.1276
0.3	45	69.6022
0.3	45	171.641
0.3	45	53.9159
0.3	45	-106.558
0.3	45	-164.159
0.3	45	24.3251
0.3	45	96.7927
0.3	45	-18.4169
0.3	45	150.919
0.3	45	-131.278
0.3	45	-127.346
0.3	45	-171.89
0.3	45	14.2161
0.3	45	106.52
0.3	45	44.1209
0.3	45	140.929
0.3	45	-74.657
0.3	45	-77.8351
0.3	45	121.013
0.3	45	-53.7625
0.3	45	-27.7221
0.3	45	119.041
0.3	45	-112.03
0.3	45	-54.0904
0.3	45	51.5683
0.3	45	-19.339
0.3	45	-48.1672
0.3	45	168.677
0.3	45	-173.515
0.3	45	-158.601
0.3	45	-83.3823
0.3	45	-142.123
0.3	45	124.204
0.3	45	79.804
0.3	45	16.3579
0.3	45	51.0745
0.3	45	154.846
0.3	45	-57.3461
0.3	45	-93.1862
0.3	45	47.1386
0.3	45	-104.125
0.3	45	-105.661
0.3	45	-160.333
0.3	45	-8.44883
0.3	45	-151.422
0.3	45	12.0056
0.3	45	-139.591
0.3	45	-109.632
0.3	45	-87.2322
0.3	45	-20.6832
0.3	45	54.3072
0.3	45	120.262
0.3	45	108.069
0.3	45	-4.7431
0.3	45	154.358
0.3	45	88.1507
0.3	45	151.231
0.3	45	55.2936
0.3	45	53.5137
0.3	45	74.1036
0.3	45	-22.8846
0.3	45	162.824
0.3	45	-88.8765
0.3	45	47.2528
0.3	45	-9.47164
0.3	45	-63.8473
0.3	45	105.971
0.3	45	-72.5861
0.3	45	174.481
0.3	45	-136.334
0.3	45	24.2007
0.3	45	-88.8353
0.3	45	145.847
0.3	45	99.693
0.3	45	72.0153
0.3	45	-93.099
0.3	45	65.0738
0.3	45	-150.842
0.3	45	137.64
0.3	45	166.471
0.3	45	-167.452
0.3	45	102.819
0.3	45	-44.3608
0.3	45	174.141
0.3	45	48.3605
0.3	45	-100.825
0.3	45	143.889
0.3	45	-165.987
0.3	45	142.44
0.3	45	-121.027
0.3	45	104.471
0.3	45	39.3937
0.3	45	-130.286
0.3	45	-162.121
0.3	45	59.2031
0.3	45	-45.9881
0.3	45	52.0959
0.3	45	-22.8906
0.3	45	0.826032
0.3	45	-169.135
0.3	45	87.0872
0.3	45	-110.839
0.3	45	-178.226
0.3	45	-45.3799
0.3	45	-179.343
0.3	45	136.444
0.3	45	-62.3053
0.3	45	31.1827
0.3	45	125.898
0.3	45	21.3517
0.3	45	33.7383
0.3	45	32.2259
0.3	45	85.7062
0.3	45	-85.0745
0.3	45	-58.5236
0.3	45	172.988
0.3	45	-105.084
0.3	45	-175.332
0.3	45	-56.6091
0.3	45	-114.102
0.3	45	151.678
0.3	45	-90.1516
0.3	45	-109.791
0.3	45	13.7785
0.3	45	-21.0814
0.3	45	127.732
0.3	45	41.799
0.3	45	35.8913
0.3	45	172.237
0.3	45	120.134
0.3	45	-167.899
0.3	45	178.784
0.3	45	60.0975
0.3	45	-125.254
0.3	45	-74.3725
0.3	45	3.55259
0.3	45	-30.6781
0.3	45	-147.727
0.3	45	73.7107
0.3	45	-74.7454
0.3	45	-157.593
0.3	45	-2.76916
0.3	45	76.3954
0.3	45	-135.785
0.3	45	-101.024
0.3	45	0.0461175
0.3	45	-1.28838
0.3	45	-97.7922
0.3	45	-90.676
0.3	45	-75.4831
0.3	45	147.077
0.3	45	-141.071
0.3	45	-100.565
0.3	45	30.943
0.3	45	72.7522
0.3	45	25.2533
0.3	45	-131.025
0.3	45	160.431
0.3	45	-159.855
0.3	45	154.448
0.3	45	16.2583
0.3	45	-152.35
0.3	45	-121.055
0.3	45	-57.47
0.3	45	-141.305
0.3	45	32.7442
0.3	45	-122.947
0.3	45	-66.6912
0.3	45	133.278
0.3	45	158.125
0.3	45	-20.0707
0.3	45	-79.3819
0.3	45	68.7396
0.3	45	107.488
0.3	45	123.519
0.3	45	-156.136
0.3	45	-165.463
0.3	45	155.324
0.3	45	-123.819
0.3	45	-159.921
0.3	45	-113.575
0.3	45	115.67
0.3	45	105.967
0.3	45	134.402
0.3	45	82.4844
0.3	45	27.953
0.3	45	-104.802
0.3	45	92.1829
0.3	45	29.6307
0.3	45	-61.2035
0.3	45	112.599
0.3	45	-144.347
0.3	45	154.255
0.3	45	-156.571
0.3	45	-174.735
0.3	45	-131.711
0.3	45	174.922
0.3	45	-53.7969
0.3	45	48.8332
0.3	45	97.488
0.3	45	-155.795
0.3	45	118.997
0.3	45	-70.8141
0.3	45	141.797
0.3	45	30.9442
0.3	45	-77.9312
0.3	45	172.111
0.3	45	-150.138
0.3	45	-15.6054
0.3	45	-69.7938
0.3	45	135.709
0.3	45	-45.2179
0.3	45	-149.771
0.3	45	-49.4648
0.3	45	174.901
0.3	45	69.4382
0.3	45	-60.3906
0.3	45	128.778
0.3	45	-139.717
0.3	45	60.1328
0.3	45	39.5002
0.3	45	1.95354
0.3	45	-83.0765
0.3	45	-11.1793
0.3	45	70.7253
0.3	45	44.7079
0.3	45	28.8026
0.3	45	111.114
0.3	45	26.8425
0.3	45	31.9944
0.3	45	115.283
0.3	45	160.315
0.3	45	-175.311
0.3	45	32.7581
0.3	45	-142.598
0.3	45	65.7139
0.3	45	15.3817
0.3	45	158.305
0.3	45	-85.9778
0.3	45	-98.4086
0.3	45	121.465
0.3	45	109.201
0.3	45	-50.686
0.3	45	131.818
0.3	45	-158.821
0.3	45	-91.3469
0.3	45	-1.2605
0.3	45	-171.657
0.3	45	15.2523
0.3	45	89.3368
0.3	45	-68.0893
0.3	45	-89.8467
0.3	45	4.72469
0.3	45	-91.1817
0.3	45	175.124
0.3	45	77.6079
0.3	45	26.336
0.3	45	-99.0768
0.3	45	75.9915
0.3	45	-49.0888
0.3	45	2.12161
0.3	45	58.3101
0.3	45	37.2594
0.3	45	145.564
0.3	45	113.365
0.3	45	92.5999
0.3	45	-58.2814
0.3	45	-56.9367
0.3	45	144.244
0.3	45	-46.8108
0.3	45	177.528
0.3	45	102.726
0.3	45	19.0723
0.3	45	-143.673
0.3	45	-155.406
0.3	45	60.0885
0.3	45	-143.637
0.3	45	-134.161
0.3	45	-164.904
0.3	45	-100.773
0.3	45	-116.704
0.3	45	-44.8388
0.3	45	-26.5782
0.3	45	175.236
0.3	45	66.8159
0.3	45	-17.5664
0.3	45	17.7783
0.3	45	-21.06
0.3	45	12.6537
0.3	45	-51.1602
0.3	45	-3.93808
0.3	45	150.299
0.3	45	-142.866
0.3	45	61.2374
0.3	45	101.216
0.3	45	32.7764
0.3	45	153.217
0.3	45	97.6124
0.3	45	101.032
0.3	45	24.7246
0.3	45	-112.104
0.3	45	40.2705
0.3	45	-36.7788
0.3	45	71.5927
0.3	45	-119.302
0.3	45	137.477
0.3	45	-75.2969
0.3	45	138.189
0.3	45	-162.739
0.3	45	-79.0234
0.3	45	-166.511
0.3	45	-165.774
0.3	45	-157.051
0.3	45	-54.9755
0.3	45	166.426
0.3	45	-62.6725
0.3	45	-114.613
0.3	45	-3.84912
0.3	45	2.75353
0.3	45	-119.586
0.3	45	-0.130248
0.3	45	-65.7101
0.3	45	50.559
0.3	45	-131.847
0.3	45	-80.6287
0.3	45	-158.355
0.3	45	-47.3092
0.3	45	-46.3212
0.3	45	119.269
0.3	45	-2.44023
0.3	45	124.769
0.3	45	-69.9786
0.3	45	-105.401
0.3	45	115.565
0.3	45	-153.679
0.3	45	123.866
0.3	45	-134.218
0.3	45	-97.7851
0.3	45	129.344
0.3	45	-114.136
0.3	45	-107.676
0.3	45	-173.495
0.3	45	-166.645
0.3	45	-27.5776
0.3	45	-32.2515
0.3	45	-152.591
0.3	45	155.604
0.3	45	127.019
0.3	45	-165.392
0.3	45	141.627
0.3	45	-132.936
0.3	45	143.181
0.3	45	129.676
0.3	45	71.9329
0.3	45	7.71348
0.3	45	-136.782
0.3	45	-139.217
0.3	45	82.9259
0.3	45	4.25192
0.3	45	146.342
0.3	45	39.6877
0.3	45	13.2704
0.3	45	-62.7896
0.3	45	-45.4334
0.3	45	-18.0017
0.3	45	110.898
0.3	45	141.652
0.3	45	5.00519
0.3	45	169.113
0.3	45	-96.1471
0.3	45	-32.2758
0.3	45	84.8993
0.3	45	-160.589
0.3	45	-75.3363
0.3	45	-64.1853
0.3	45	-120.237
0.3	45	124.513
0.3	45	-102.301
0.3	45	150.738
0.3	45	-33.9035
0.3	45	-105.611
0.3	45	-41.0408
0.3	45	146.409
0.3	45	58.9365
0.3	45	-111.319
0.3	45	137.862
0.3	45	23.4707
0.3	45	-97.4685
0.3	45	-73.0993
0.3	45	58.5625
0.3	45	97.895
0.3	45	16.4073
0.3	45	46.6194
0.3	45	159.889
0.3	45	-50.9018
0.3	45	-21.6756
0.3	45	-37.9308
0.3	45	-20.7884
0.3	45	171.941
0.3	45	-179.527
0.3	45	160.702
0.3	45	82.9831
0.3	45	-152.511
0.3	45	25.2001
0.3	45	-157.949
0.3	45	-11.5024
0.3	45	-141.436
0.3	45	44.1032
0.3	45	21.9443
0.3	45	150.502
0.3	45	-165.534
0.3	45	131.74
0.3	45	-4.64766
0.3	45	38.7452
0.3	45	121.315
0.3	45	132.996
0.3	45	-76.9971
0.3	45	120.978
0.3	45	162.646
0.3	45	-28.1367
0.3	45	2.35914
0.3	45	165.176
0.3	45	-122.733
0.3	45	-134.363
0.3	45	20.2512
0.3	45	-65.5741
0.3	45	-63.8288
0.3	45	-78.6152
0.3	45	-170.874
0.3	45	31.9479
0.3	45	-101.678
0.3	45	165.603
0.3	45	-135.945
0.3	45	69.2464
0.3	45	74.8893
0.3	45	-170.606
0.3	45	-23.8105
0.3	45	-97.3479
0.3	45	-16.9896
0.3	45	-15.2496
0.3	45	26.4569
0.3	45	135.951
0.3	45	-13.2755
0.3	45	-100.363
0.3	45	129.134
0.3	45	35.1963
0.3	45	59.838
0.3	45	-176.234
0.3	45	-120.613
0.3	45	-88.1152
0.3	45	155.157
0.3	45	-1.91575
0.3	45	-39.9978
0.3	45	-47.363
0.3	45	-103.166
0.3	45	3.6795
0.3	45	151.735
0.3	45	-166.403
0.3	45	119.831
0.3	45	-124.003
0.3	45	33.1754
0.3	45	-111.013
0.3	45	77.972
0.3	45	-160.396
0.3	45	-96.1832
0.3	45	70.5271
0.3	45	138.996
0.3	45	82.3778
0.3	45	-122.508
0.3	45	-30.3026
0.3	45	97.083
0.3	45	155.427
0.3	45	-124.856
0.3	45	-142.494
0.3	45	146.646
0.3	45	-51.2631
0.3	45	-122.352
0.3	45	-54.1247
0.3	45	14.0007
0.3	45	55.8461
0.3	45	-86.8194
0.3	45	-75.6924
0.3	45	-80.2482
0.3	45	117.407
0.3	45	165.228
0.3	45	85.8123
0.3	45	-170.885
0.3	45	-143.898
0.3	45	-80.1834
0.3	45	177.739
0.3	45	138.099
0.3	45	67.7645
0.3	45	-115.443
0.3	45	2.78243
0.3	45	29.183
0.3	45	57.2314
0.3	45	110.105
0.3	45	154.55
0.3	45	-104.942
0.3	45	79.3075
0.3	45	25.4215
0.3	45	-106.962
0.3	45	15.1763
0.3	45	104.242
0.3	45	121.372
0.3	45	164.377
0.3	45	52.8485
0.3	45	156.84
0.3	45	-146.761
0.3	45	-57.1215
0.3	45	-7.08958
0.3	45	-130.769
0.3	45	149.278
0.3	45	-169.992
0.3	45	19.3476
0.3	45	48.554
0.3	45	-6.84525
0.3	45	-88.6442
0.3	45	142.567
0.3	45	148.774
0.3	45	-77.185
0.3	45	-21.1626
0.3	45	3.60004
0.3	45	84.3019
0.3	45	59.4921
0.3	45	28.3324
0.3	45	145.504
0.3	45	0.510001
0.3	45	165.849
0.3	45	127.083
0.3	45	-6.12007
0.3	45	-88.0302
0.3	45	84.9739
0.3	45	-148.738
0.3	45	80.4477
0.3	45	-20.1137
0.3	45	-12.3282
0.3	45	-81.4097
0.3	45	-39.455
0.3	45	117.563
0.3	45	89.6964
0.3	45	8.5952
0.3	45	-168.034
0.3	45	37.4719
0.3	45	-159.999
0.3	45	-6.00772
0.3	45	-176.858
0.3	45	154.321
0.3	45	143.421
0.3	45	-49.9611
0.3	45	-168.351
0.3	45	-151.728
0.3	45	-171.377
0.3	45	-30.3114
0.3	45	-36.8201
0.3	45	-75.6755
0.3	45	114.875
0.3	45	-87.3575
0.3	45	-69.2381
0.3	45	-177.839
0.3	45	-74.3869
0.3	45	27.0809
0.3	45	-78.1179
0.3	45	-27.5784
0.3	45	170.773
0.3	45	24.2045
0.3	45	148.178
0.3	45	-124.752
0.3	45	-119.907
0.3	45	-131.742
0.3	45	58.2189
0.3	45	113.62
0.3	45	-151.112
0.3	45	155.658
0.3	45	19.3686
0.3	45	164.038
0.3	45	-90.6465
0.3	45	-8.61087
0.3	45	-133.515
0.3	45	-24.073
0.3	45	130.026
0.3	45	-117.756
0.3	45	-58.089
0.3	45	-174.815
0.3	45	173.128
0.3	45	-5.37723
0.3	45	42.7242
0.3	45	17.8214
0.3	45	31.2859
0.3	45	-98.6332
0.3	45	-79.3944
0.3	45	-56.6206
0.3	45	-46.383
0.3	45	67.8344
0.3	45	-6.31286
0.3	45	-94.2892
0.3	45	-11.9193
0.3	45	-64.4952
0.3	45	19.2624
0.3	45	77.7805
0.3	45	116.604
0.3	45	107.151
0.3	45	10.2543
0.3	45	-132.387
0.3	45	131.861
0.3	45	22.6342
0.3	45	-98.1393
0.3	45	170.923
0.3	45	21.9456
0.3	45	26.3063
0.3	45	-18.3208
0.3	45	-68.6917
0.3	45	-24.2813
0.3	45	40.3161
0.3	45	142.966
0.3	45	-83.3776
0.3	45	166.7
0.3	45	-14.314
0.3	45	-88.2824
0.3	45	-57.9693
0.3	45	37.5572
0.3	45	164.974
0.3	45	-34.9546
0.3	45	154.446
0.3	45	167.371
0.3	45	-164.309
0.3	45	176.5
0.3	45	-129.167
0.3	45	41.9717
0.3	45	140.411
0.3	45	-161.54
0.3	45	-4.53015
0.3	45	9.96971
0.3	45	122.705
0.3	45	-54.429
0.3	45	-46.3832
0.3	45	-129.536
0.3	45	-106.502
0.3	45	169.226
0.3	45	98.2314
0.3	45	52.1688
0.3	45	31.4867
0.3	45	127.654
0.3	45	-106.015
0.3	45	-37.9829
0.3	45	139.968
0.3	45	75.218
0.3	45	-116.172
0.3	45	43.1732
0.3	45	107.189
0.3	45	-15.4154
0.3	45	47.3648
0.3	45	137.385
0.3	45	4.92592
0.3	45	174.02
0.3	45	178.719
0.3	45	95.8141
0.3	45	4.58706
0.3	45	-59.2578
0.3	45	109.589
0.3	45	-52.137
0.3	45	19.9723
0.3	45	-136.052
0.3	45	-56.6211
0.3	45	153.078
0.3	45	-166.171
0.3	45	-41.2866
0.3	45	46.6675
0.3	45	-50.4081
0.3	45	-139.481
0.3	45	50.5898
0.3	45	158.271
0.3	45	69.0924
0.3	45	-64.9688
0.3	45	161.248
0.3	45	86.0527
0.3	45	63.4953
0.3	45	-6.20477
0.3	45	-15.3416
0.3	45	-39.6483
0.3	45	178.39
0.3	45	-74.2666
0.3	45	-32.1147
0.3	45	-116.73
0.3	45	150.974
0.3	45	-158.841
0.3	45	172.714
0.3	45	-63.4679
0.3	45	-69.1728
0.3	45	-142.678
0.3	45	26.1315
0.3	45	132.41
0.3	45	89.7372
0.3	45	48.4856
0.3	45	-116.965
0.3	45	-66.0447
0.3	45	-175.153
0.3	45	26.0104
0.3	45	-68.6011
0.3	45	-66.9811
0.3	45	-81.1616
0.3	45	96.8672
0.3	45	-12.895
0.3	45	127.938
0.3	45	146.582
0.3	45	156.223
0.3	45	123.229
0.3	45	8.24332
0.3	45	24.0976
0.3	45	134.221
0.3	45	150.188
0.3	45	-111.192
0.3	45	107.562
0.3	45	-81.7952
0.3	45	-116.633
0.3	45	63.5718
0.3	45	108.193
0.3	45	-95.9855
0.3	45	61.9227
0.3	45	86.6555
0.3	45	-105.307
0.3	45	-148.227
0.3	45	8.53274
0.3	45	-111.796
0.3	45	-64.5232
0.3	45	73.19
0.3	45	-17.3014
0.3	45	35.7492
0.3	45	41.1724
0.3	45	-28.3946
0.3	45	61.4568
0.3	45	-81.003
0.3	45	-100.213
0.3	45	117.093
0.3	45	-167.326
0.3	45	81.5983
0.3	45	63.3066
0.3	45	109.64
0.3	45	51.3528
0.3	45	-112.7
0.3	45	-104.91
0.3	45	51.7883
0.3	45	-28.2982
0.3	45	52.2364
0.3	45	-42.9585
0.3	45	96.9132
0.3	45	-81.4777
0.3	45	157.637
0.3	45	-154.709
0.3	45	3.53103
0.3	45	72.5273
0.3	45	-61.6441
0.3	45	115.505
0.3	45	-93.4669
0.3	45	57.4702
0.3	45	-50.6479
0.3	45	-138.771
0.3	45	-65.7788
0.3	45	127.234
0.3	45	-27.8215
0.3	45	-91.3951
0.3	45	118.923
0.3	45	-119.932
0.3	45	-101.241
0.3	45	59.3492
0.3	45	-11.169
0.3	45	-25.119
0.3	45	116.297
0.3	45	-104.319
0.3	45	142.055
0.3	45	14.9864
0.3	45	126.224
0.3	45	-134.627
0.3	45	9.78293
0.3	45	-105.981
0.3	45	151.196
0.3	45	83.057
0.3	45	82.3426
0.3	45	63.1093
0.3	45	66.5877
0.3	45	135.709
0.3	45	9.32535
0.3	45	147.432
0.3	45	4.18905
0.3	45	60.2137
0.3	45	16.8219
0.3	45	145.817
0.3	45	91.3524
0.3	45	41.0092
0.3	45	48.8671
0.3	45	-178.44
0.3	45	110.559
0.3	45	91.515
0.3	45	39.2236
0.3	45	77.8674
0.3	45	-87.3554
0.3	45	136.348
0.3	45	130.957
0.3	45	143.814
0.3	45	-19.4373
0.3	45	-82.1539
0.3	45	-52.4433
0.3	45	-129.852
0.3	45	-82.8625
0.3	45	98.5748
0.3	45	171.025
0.3	45	150.372
0.3	45	-92.9297
0.3	45	-144.837
0.3	45	37.2108
0.3	45	-10.2099
0.3	45	-37.4749
0.3	45	-104.299
0.3	45	80.4993
0.25	-45	136.231
0.25	-45	-158.416
0.25	-45	73.2087
0.25	-45	-148.35
0.25	-45	31.2203
0.25	-45	-3.71973
0.25	-45	-94.6828
0.25	-45	-60.8519
0.25	-45	140.038
0.25	-45	2.41793
0.25	-45	90.5921
0.25	-45	46.0642
0.25	-45	-85.3575
0.25	-45	35.5965
0.25	-45	135.288
0.25	-45	172.885
0.25	-45	-84.5542
0.25	-45	70.8107
0.25	-45	27.5483
0.25	-45	-53.5876
0.25	-45	144.098
0.25	-45	85.8268
0.25	-45	0.733224
0.25	-45	103.308
0.25	-45	-140.864
0.25	-45	-93.0977
0.25	-45	125.274
0.25	-45	96.2296
0.25	-45	150.486
0.25	-45	-167.889
0.25	-45	26.2788
0.25	-45	-143.572
0.25	-45	-161.827
0.25	-45	-139.228
0.25	-45	38.6315
0.25	-45	115.427
0.25	-45	129.995
0.25	-45	84.6991
0.25	-45	57.9309
0.25	-45	-165.597
0.25	-45	154.924
0.25	-45	33.6805
0.25	-45	114.984
0.25	-45	89.84
0.25	-45	158.153
0.25	-45	-120.963
0.25	-45	65.5598
0.25	-45	-53.9362
0.25	-45	105.679
0.25	-45	151.435
0.25	-45	29.4917
0.25	-45	21.7356
0.25	-45	-21.2668
0.25	-45	177.594
0.25	-45	-72.0988
0.25	-45	-144.489
0.25	-45	-146.494
0.25	-45	146.021
0.25	-45	-29.3831
0.25	-45	117.748
0.25	-45	31.7406
0.25	-45	44.567
0.25	-45	-129.253
0.25	-45	-140.695
0.25	-45	74.1784
0.25	-45	71.9518
0.25	-45	-119.686
0.25	-45	-133.622
0.25	-45	145.15
0.25	-45	75.0544
0.25	-45	105.674
0.25	-45	110.897
0.25	-45	-81.4643
0.25	-45	97.192
0.25	-45	-112.446
0.25	-45	36.1327
0.25	-45	41.0166
0.25	-45	85.0445
0.25	-45	163.243
0.25	-45	74.8572
0.25	-45	19.8677
0.25	-45	-29.3574
0.25	-45	-168.73
0.25	-45	52.8284
0.25	-45	-176.686
0.25	-45	-127.294
0.25	-45	21.4154
0.25	-45	176.442
0.25	-45	-8.51585
0.25	-45	-32.9177
0.25	-45	-156.262
0.25	-45	-167.604
0.25	-45	-49.5295
0.25	-45	-154.279
0.25	-45	157.16
0.25	-45	-169.466
0.25	-45	27.6311
0.25	-45	-105.19
0.25	-45	56.4725
0.25	-45	-137.661
0.25	-45	137.148
0.25	-45	22.9986
0.25	-45	-12.8483
0.25	-45	35.7328
0.25	-45	-69.1685
0.25	-45	126.02
0.25	-45	-120.424
0.25	-45	-160.977
0.25	-45	77.9922
0.25	-45	-1.31047
0.25	-45	152.439
0.25	-45	-54.5208
0.25	-45	-113.347
0.25	-45	-48.245
0.25	-45	-146.951
0.25	-45	30.5986
0.25	-45	79.0727
0.25	-45	-116.487
0.25	-45	-17.9711
0.25	-45	46.6208
0.25	-45	-113.126
0.25	-45	149.781
0.25	-45	-3.9364
0.25	-45	158.931
0.25	-45	-71.7669
0.25	-45	42.6256
0.25	-45	88.8794
0.25	-45	-29.3455
0.25	-45	-171.35
0.25	-45	35.2872
0.25	-45	131.259
0.25	-45	105.103
0.25	-45	157.193
0.25	-45	-71.7795
0.25	-45	-22.983
0.25	-45	-25.5269
0.25	-45	130.849
0.25	-45	87.4164
0.25	-45	-38.5716
0.25	-45	-21.6878
0.25	-45	18.6113
0.25	-45	-178.453
0.25	-45	174.536
0.25	-45	-55.46
0.25	-45	-13.0715
0.25	-45	-80.602
0.25	-45	-51.8218
0.25	-45	-29.2859
0.25	-45	26.0603
0.25	-45	83.9172
0.25	-45	-140.337
0.25	-45	-119.332
0.25	-45	84.5685
0.25	-45	129.711
0.25	-45	-158.918
0.25	-45	177.081
0.25	-45	42.1311
0.25	-45	-9.96569
0.25	-45	-156.922
0.25	-45	-99.3103
0.25	-45	-85.4111
0.25	-45	37.3528
0.25	-45	117.96
0.25	-45	-59.3251
0.25	-45	79.4419
0.25	-45	-134.112
0.25	-45	-175.23
0.25	-45	123.682
0.25	-45	59.1532
0.25	-45	102.33
0.25	-45	-27.597
0.25	-45	162.728
0.25	-45	-125.756
0.25	-45	34.841
0.25	-45	32.6055
0.25	-45	-154.964
0.25	-45	-73.042
0.25	-45	-17.6846
0.25	-45	175.534
0.25	-45	45.0026
0.25	-45	80.3919
0.25	-45	128.208
0.25	-45	178.436
0.25	-45	165.011
0.25	-45	-86.2796
0.25	-45	-138.288
0.25	-45	164.453
0.25	-45	15.1106
0.25	-45	62.5527
0.25	-45	111.817
0.25	-45	-107.948
0.25	-45	50.4303
0.25	-45	115.122
0.25	-45	-161.758
0.25	-45	-119.788
0.25	-45	171.726
0.25	-45	58.4807
0.25	-45	-176.329
0.25	-45	-144.687
0.25	-45	154.662
0.25	-45	-55.9698
0.25	-45	66.9117
0.25	-45	154.286
0.25	-45	-89.5368
0.25	-45	165.789
0.25	-45	-28.726
0.25	-45	67.8201
0.25	-45	-27.8433
0.25	-45	54.0606
0.25	-45	14.5887
0.25	-45	-53.9542
0.25	-45	4.24217
0.25	-45	48.197
0.25	-45	-125.745
0.25	-45	-102.384
0.25	-45	163.459
0.25	-45	29.4003
0.25	-45	179.274
0.25	-45	109.115
0.25	-45	-36.0033
0.25	-45	-163.243
0.25	-45	80.8407
0.25	-45	-164.895
0.25	-45	67.6705
0.25	-45	-111.34
0.25	-45	149.244
0.25	-45	48.7434
0.25	-45	122.521
0.25	-45	36.6049
0.25	-45	4.35985
0.25	-45	-154.282
0.25	-45	-120.079
0.25	-45	-76.5792
0.25	-45	-171.345
0.25	-45	115.353
0.25	-45	26.5855
0.25	-45	-105.508
0.25	-45	-153.424
0.25	-45	-134.618
0.25	-45	145.561
0.25	-45	60.6639
0.25	-45	43.3546
0.25	-45	-153.328
0.25	-45	-28.2236
0.25	-45	-171.889
0.25	-45	-75.2308
0.25	-45	157.328
0.25	-45	-5.35516
0.25	-45	166.345
0.25	-45	33.0619
