pol	setting	phi
0.3	45	-69.4893
0.3	45	-154.035
0.3	45	95.7002
0.3	45	96.9589
0.3	45	-79.6265
0.3	45	174.06
0.3	45	170.564
0.3	45	-140.261
0.3	45	-162.404
0.3	45	34.1006
0.3	45	-110.488
0.3	45	40.292
0.3	45	-57.9003
0.3	45	139.354
0.3	45	-54.4376
0.3	45	11.0871
0.3	45	127.621
0.3	45	-62.3217
0.3	45	-91.5149
0.3	45	-103.614
0.3	45	120.86
0.3	45	7.7632
0.3	45	106.516
0.3	45	-110.319
0.3	45	-141.931
0.3	45	106.668
0.3	45	107.907
0.3	45	-116.729
0.3	45	-132.874
0.3	45	-29.7105
0.3	45	-20.2284
0.3	45	151.348
0.3	45	-34.3452
0.3	45	-154.516
0.3	45	147.716
0.3	45	127.508
0.3	45	-149.127
0.3	45	128.388
0.3	45	37.7236
0.3	45	-87.1386
0.3	45	10.5399
0.3	45	-51.2122
0.3	45	78.6976
0.3	45	-100.067
0.3	45	173.843
0.3	45	10.4849
0.3	45	-163.29
0.3	45	138.844
0.3	45	-164.869
0.3	45	23.9658
0.3	45	111.447
0.3	45	-23.8985
0.3	45	-98.2153
0.3	45	169.409
0.3	45	16.5401
0.3	45	145.676
0.3	45	167.916
0.3	45	25.9622
0.3	45	123.865
0.3	45	66.6328
0.3	45	25.327
0.3	45	131.826
0.3	45	19.6161
0.3	45	151.569
0.3	45	-116.517
0.3	45	-163.774
0.3	45	-46.8471
0.3	45	68.3909
0.3	45	73.1584
0.3	45	178.114
0.3	45	-27.3719
0.3	45	-85.4244
0.3	45	-130.97
0.3	45	80.0565
0.3	45	-117.647
0.3	45	-109.628
0.3	45	-113.102
0.3	45	114.698
0.3	45	-34.6143
0.3	45	-134.416
0.3	45	-54.686
0.3	45	-47.6566
0.3	45	-146.49
0.3	45	-40.5382
0.3	45	-141.891
0.3	45	113.788
0.3	45	160.65
0.3	45	96.3765
0.3	45	116.749
0.3	45	23.283
0.3	45	-120.897
0.3	45	-136.9
0.3	45	161.9
0.3	45	-173.027
0.3	45	-97.2716
0.3	45	26.7784
0.3	45	-24.784
0.3	45	90.1051
0.3	45	-22.6526
0.3	45	84.8189
0.3	45	152.601
0.3	45	122.009
0.3	45	-104.111
0.3	45	-128.001
0.3	45	140.274
0.3	45	-34.8746
0.3	45	70.2095
0.3	45	-169.399
0.3	45	-73.1596
0.3	45	177.997
0.3	45	81.0605
0.3	45	75.9882
0.3	45	21.8674
0.3	45	70.64
0.3	45	-138.834
0.3	45	-57.2167
0.3	45	-141.703
0.3	45	-85.5169
0.3	45	95.0768
0.3	45	-57.6566
0.3	45	-54.1347
0.3	45	-39.5233
0.3	45	115.533
0.3	45	152.83
0.3	45	-103.476
0.3	45	-97.8989
0.3	45	-1.34551
0.3	45	-11.7679
0.3	45	131.731
0.3	45	96.2061
0.3	45	58.8319
0.3	45	-37.7267
0.3	45	88.2772
0.3	45	-172.872
0.3	45	10.0846
0.3	45	-139.159
0.3	45	-93.0762
0.3	45	80.4399
0.3	45	8.68954
0.3	45	-91.9462
0.3	45	116.417
0.3	45	-0.0337338
0.3	45	-81.0746
0.3	45	-93.0511
0.3	45	167.806
0.3	45	-129.349
0.3	45	-140.102
0.3	45	90.1865
0.3	45	-125.746
0.3	45	23.3271
0.3	45	24.2266
0.3	45	154.867
0.3	45	148.658
0.3	45	-103.993
0.3	45	66.6557
0.3	45	110.566
0.3	45	80.1238
0.3	45	60.8357
0.3	45	43.3766
0.3	45	76.6388
0.3	45	-143.108
0.3	45	-98.9882
0.3	45	-159.796
0.3	45	-57.6894
0.3	45	98.3194
0.3	45	132.564
0.3	45	58.3753
0.3	45	35.0907
0.3	45	-37.9463
0.3	45	1.17691
0.3	45	126.098
0.3	45	-18.3848
0.3	45	127.453
0.3	45	171.188
0.3	45	175.249
0.3	45	-95.1684
0.3	45	-21.6181
0.3	45	119.582
0.3	45	178.802
0.3	45	24.563
0.3	45	-115.178
0.3	45	-122.592
0.3	45	-140.306
0.3	45	12.3945
0.3	45	142.66
0.3	45	145.617
0.3	45	-129.894
0.3	45	109.163
0.3	45	-176.324
0.3	45	-107.019
0.3	45	-92.5361
0.3	45	105.509
0.3	45	-166.138
0.3	45	-112.416
0.3	45	-100.501
0.3	45	-95.7585
0.3	45	-19.816
0.3	45	168.496
0.3	45	67.8933
0.3	45	92.5125
0.3	45	28.4594
0.3	45	-25.5584
0.3	45	161.258
0.3	45	-134.094
0.3	45	86.4147
0.3	45	-77.0559
0.3	45	-65.6255
0.3	45	172.627
0.3	45	-38.1722
0.3	45	176.267
0.3	45	-14.7101
0.3	45	-25.2139
0.3	45	-134.46
0.3	45	-179.396
0.3	45	64.2678
0.3	45	82.8181
0.3	45	52.412
0.3	45	75.5654
0.3	45	-2.52394
0.3	45	16.6517
0.3	45	-24.8289
0.3	45	-102.171
0.3	45	-88.0751
0.3	45	-33.6827
0.3	45	150.87
0.3	45	-165.574
0.3	45	44.7165
0.3	45	-83.8162
0.3	45	127.213
0.3	45	-138.396
0.3	45	-168.225
0.3	45	-75.0375
0.3	45	-176.37
0.3	45	156.618
0.3	45	-23.703
0.3	45	-168.423
0.3	45	104.937
0.3	45	80.1895
0.3	45	110.798
0.3	45	-56.7871
0.3	45	-10.0913
0.3	45	94.8635
0.3	45	71.8583
0.3	45	127.997
0.3	45	-148.345
0.3	45	-124.558
0.3	45	-160.693
0.3	45	22.1413
0.3	45	65.9939
0.3	45	138.646
0.3	45	150.327
0.3	45	123.681
0.3	45	159.71
0.3	45	37.9303
0.3	45	-1.42786
0.3	45	62.4476
0.3	45	-129.053
0.3	45	79.0898
0.3	45	-55.3051
0.3	45	93.5622
0.3	45	42.5194
0.3	45	33.3802
0.3	45	162.885
0.3	45	18.1725
0.3	45	100.808
0.3	45	-11.6886
0.3	45	-53.7401
0.3	45	97.2412
0.3	45	-84.2838
0.3	45	-14.0453
0.3	45	-114.217
0.3	45	20.2026
0.3	45	-156.854
0.3	45	-62.5348
0.3	45	-28.2839
0.3	45	-165.977
0.3	45	-68.4529
0.3	45	92.0648
0.3	45	131.382
0.3	45	-28.2802
0.3	45	-146.066
0.3	45	160.86
0.3	45	-136.724
0.3	45	-76.4199
0.3	45	-133.433
0.3	45	93.8517
0.3	45	-118.078
0.3	45	27.9299
0.3	45	-99.0268
0.3	45	-50.287
0.3	45	162.165
0.3	45	-28.4051
0.3	45	-55.072
0.3	45	160.048
0.3	45	-71.1314
0.3	45	52.754
0.3	45	0.208457
0.3	45	47.8881
0.3	45	37.1815
0.3	45	-54.0765
0.3	45	106.05
0.3	45	-18.7331
0.3	45	162.513
0.3	45	118.31
0.3	45	86.127
0.3	45	-154.539
0.3	45	163.837
0.3	45	-150.328
0.3	45	-108.575
0.3	45	-129.692
0.3	45	134.403
0.3	45	-43.8019
0.3	45	-117.989
0.3	45	64.2921
0.3	45	-170.387
0.3	45	-176.036
0.3	45	118.253
0.3	45	85.9942
0.3	45	-118.853
0.3	45	2.04348
0.3	45	-0.563688
0.3	45	130.122
0.3	45	-78.9638
0.3	45	148.991
0.3	45	158.369
0.3	45	-35.3201
0.3	45	147.441
0.3	45	-73.3787
0.3	45	134.885
0.3	45	-177.441
0.3	45	-121.053
0.3	45	70.0257
0.3	45	132.198
0.3	45	-70.2383
0.3	45	-20.2075
0.3	45	-160.354
0.3	45	-178.6
0.3	45	66.5881
0.3	45	-31.5441
0.3	45	9.06157
0.3	45	-151.962
0.3	45	33.162
0.3	45	-152.356
0.3	45	178.194
0.3	45	-108.987
0.3	45	-72.9439
0.3	45	135.126
0.3	45	41.1847
0.3	45	58.7776
0.3	45	-68.3786
0.3	45	-35.7908
0.3	45	-36.509
0.3	45	97.4477
0.3	45	55.7692
0.3	45	-15.1817
0.3	45	-157.919
0.3	45	-60.2294
0.3	45	148.487
0.3	45	14.1004
0.3	45	100.352
0.3	45	120.952
0.3	45	164.442
0.3	45	-50.0765
0.3	45	76.2697
0.3	45	111.739
0.3	45	-112.618
0.3	45	-72.2251
0.3	45	-100.885
0.3	45	-3.03616
0.3	45	1.2097
0.3	45	19.283
0.3	45	163.325
0.3	45	177.838
0.3	45	-21.4064
0.3	45	-60.641
0.3	45	134.264
0.3	45	44.8268
0.3	45	-171.444
0.3	45	110.673
0.3	45	-81.3358
0.3	45	-97.2444
0.3	45	118.395
0.3	45	22.2349
0.3	45	154.063
0.3	45	105.406
0.3	45	-160.762
0.3	45	84.9791
0.3	45	120.197
0.3	45	176.331
0.3	45	-176.748
0.3	45	-152.287
0.3	45	-155.448
0.3	45	-79.0372
0.3	45	-92.9855
0.3	45	91.483
0.3	45	146.073
0.3	45	-94.6213
0.3	45	162.53
0.3	45	113.536
0.3	45	-89.7229
0.3	45	67.4773
0.3	45	-38.353
0.3	45	-99.2002
0.3	45	-127.789
0.3	45	-141.778
0.3	45	-124.41
0.3	45	-94.9556
0.3	45	-60.2837
0.3	45	-52.0308
0.3	45	-61.9313
0.3	45	36.2399
0.3	45	-26.8858
0.3	45	-50.7079
0.3	45	-164.002
0.3	45	72.4432
0.3	45	1.65577
0.3	45	156.376
0.3	45	-80.5451
0.3	45	-94.7801
0.3	45	179.353
0.3	45	54.3408
0.3	45	144.659
0.3	45	109.566
0.3	45	0.544552
0.3	45	-81.159
0.3	45	8.41883
0.3	45	169.821
0.3	45	-61.197
0.3	45	47.9832
0.3	45	-105.435
0.3	45	143.189
0.3	45	-20.3083
0.3	45	-171.379
0.3	45	52.7015
0.3	45	148.548
0.3	45	26.2029
0.3	45	-25.3757
0.3	45	-159.009
0.3	45	94.3055
0.3	45	-61.129
0.3	45	-177.729
0.3	45	-101.009
0.3	45	123.678
0.3	45	-101.793
0.3	45	-83.8793
0.3	45	129.302
0.3	45	-86.1015
0.3	45	-18.2203
0.3	45	-65.8976
0.3	45	-3.02686
0.3	45	-68.0458
0.3	45	-165.97
0.3	45	31.1748
0.3	45	132.955
0.3	45	8.52646
0.3	45	-70.5911
0.3	45	97.2464
0.3	45	141.514
0.3	45	-158.808
0.3	45	-69.0997
0.3	45	-122.538
0.3	45	-113.114
0.3	45	168.221
0.3	45	-36.3981
0.3	45	-19.7756
0.3	45	-131.336
0.3	45	104.089
0.3	45	-151.725
0.3	45	164.448
0.3	45	130.264
0.3	45	174.552
0.3	45	78.6137
0.3	45	-153.134
0.3	45	-113.095
0.3	45	-84.5797
0.3	45	118.585
0.3	45	-55.348
0.3	45	126.144
0.3	45	13.6113
0.3	45	145.048
0.3	45	137.375
0.3	45	99.7422
0.3	45	-48.7397
0.3	45	151.282
0.3	45	70.4052
0.3	45	67.5374
0.3	45	-64.6787
0.3	45	-43.6416
0.3	45	20.6582
0.3	45	178.134
0.3	45	-132.925
0.3	45	173.254
0.3	45	-81.8666
0.3	45	-147.458
0.3	45	-169.537
0.3	45	-6.54151
0.3	45	116.725
0.3	45	21.8947
0.3	45	-177.675
0.3	45	62.3229
0.3	45	2.36276
0.3	45	-77.0528
0.3	45	-32.1586
0.3	45	-80.888
0.3	45	78.7441
0.3	45	-111.854
0.3	45	-34.3366
0.3	45	-134.926
0.3	45	-103.786
0.3	45	-153.111
0.3	45	-107.045
0.3	45	-122.361
0.3	45	-27.4709
0.3	45	23.8951
0.3	45	158.343
0.3	45	47.2217
0.3	45	51.1645
0.3	45	174.276
0.3	45	66.5978
0.3	45	69.1578
0.3	45	76.2983
0.3	45	-159.35
0.3	45	-96.251
0.3	45	70.3622
0.3	45	42.9376
0.3	45	128.215
0.3	45	-136.412
0.3	45	124.291
0.3	45	49.4939
0.3	45	-35.2458
0.3	45	-10.7858
0.3	45	-93.9076
0.3	45	-53.897
0.3	45	-0.665342
0.3	45	95.8698
0.3	45	158.317
0.3	45	119.486
0.3	45	-74.2548
0.3	45	91.1629
0.3	45	44.8784
0.3	45	175.383
0.3	45	152.931
0.3	45	65.1445
0.3	45	174.239
0.3	45	91.6198
0.3	45	17.5381
0.3	45	-42.2572
0.3	45	-146.257
0.3	45	19.097
0.3	45	-173.091
0.3	45	158.273
0.3	45	41.5816
0.3	45	-19.9606
0.3	45	117.357
0.3	45	96.3663
0.3	45	111.177
0.3	45	-83.9599
0.3	45	45.7793
0.3	45	112.715
0.3	45	122.796
0.3	45	-149.24
0.3	45	118.773
0.3	45	-30.7548
0.3	45	32.5633
0.3	45	151.006
0.3	45	161.8
0.3	45	41.9161
0.3	45	158.522
0.3	45	-62.181
0.3	45	-151.34
0.3	45	-64.846
0.3	45	112.63
0.3	45	61.6408
0.3	45	-151.323
0.3	45	-123.367
0.3	45	72.1465
0.3	45	-163.924
0.3	45	-48.5081
0.3	45	115.207
0.3	45	-21.8277
0.3	45	-36.511
0.3	45	151.187
0.3	45	37.4374
0.3	45	14.7768
0.3	45	-25.2623
0.3	45	-151.087
0.3	45	142.617
0.3	45	84.9419
0.3	45	-37.0065
0.3	45	-54.1652
0.3	45	-38.4432
0.3	45	8.39019
0.3	45	63.6629
0.3	45	93.2615
0.3	45	-22.3537
0.3	45	-171.379
0.3	45	-101.007
0.3	45	-165.767
0.3	45	-12.661
0.3	45	38.8397
0.3	45	-162.873
0.3	45	-22.8729
0.3	45	66.9483
0.3	45	127.484
0.3	45	-5.69695
0.3	45	-115.929
0.3	45	104.63
0.3	45	56.8464
0.3	45	-66.0676
0.3	45	-37.0967
0.3	45	-128.865
0.3	45	-154
0.3	45	63.9939
0.3	45	6.53288
0.3	45	-68.9667
0.3	45	155.241
0.3	45	110.421
0.3	45	-76.3141
0.3	45	77.0333
0.3	45	-76.2019
0.3	45	112.409
0.3	45	31.8925
0.3	45	77.7646
0.3	45	-105.447
0.3	45	165.395
0.3	45	-126.419
0.3	45	-122.041
0.3	45	-29.8211
0.3	45	-60.6423
0.3	45	-138.76
0.3	45	25.8111
0.3	45	-146.501
0.3	45	-4.55601
0.3	45	33.8487
0.3	45	-94.3989
0.3	45	-33.8657
0.3	45	-103.474
0.3	45	-100.898
0.3	45	-148.428
0.3	45	-71.9824
0.3	45	173.602
0.3	45	168.808
0.3	45	153.137
0.3	45	-131.246
0.3	45	-64.698
0.3	45	-44.5506
0.3	45	-137.278
0.3	45	119.279
0.3	45	23.8869
0.3	45	-82.4427
0.3	45	157.099
0.3	45	-117.795
0.3	45	-110.373
0.3	45	87.4222
0.3	45	130.976
0.3	45	96.1848
0.3	45	55.6327
0.3	45	72.5143
0.3	45	-134.953
0.3	45	89.3285
0.3	45	-156.04
0.3	45	134.182
0.3	45	10.3618
0.3	45	-111.174
0.3	45	-39.1635
0.3	45	151.294
0.3	45	-68.1018
0.3	45	169.279
0.3	45	-149.525
0.3	45	-169.471
0.3	45	178.44
0.3	45	112.252
0.3	45	176.32
0.3	45	-83.9137
0.3	45	-69.5645
0.3	45	-5.65608
0.3	45	36.8244
0.3	45	137.906
0.3	45	155.899
0.3	45	-30.2422
0.3	45	23.3336
0.3	45	168.785
0.3	45	-144.668
0.3	45	33.9416
0.3	45	-127.133
0.3	45	130.35
0.3	45	-147.672
0.3	45	-6.95481
0.3	45	32.396
0.3	45	-54.8653
0.3	45	-67.2148
0.3	45	174.104
0.3	45	118.619
0.3	45	35.3294
0.3	45	92.3182
0.3	45	140.104
0.3	45	17.7019
0.3	45	136.518
0.3	45	-53.8912
0.3	45	23.5425
0.3	45	170.578
0.3	45	-12.0523
0.3	45	-16.1532
0.3	45	-51.9056
0.3	45	164.847
0.3	45	-77.6712
0.3	45	-179.509
0.3	45	171.621
0.3	45	61.1423
0.3	45	149.742
0.3	45	28.9764
0.3	45	120.576
0.3	45	-111.793
0.3	45	79.1764
0.3	45	-45.6586
0.3	45	-178.192
0.3	45	22.5496
0.3	45	100.419
0.3	45	-165.894
0.3	45	-42.0988
0.3	45	61.0648
0.3	45	-175.816
0.3	45	60.8543
0.3	45	-126.001
0.3	45	-125.084
0.3	45	77.3809
0.3	45	32.0521
0.3	45	17.273
0.3	45	148.122
0.3	45	169.607
0.3	45	57.1204
0.3	45	-112.097
0.3	45	-71.3165
0.3	45	-77.824
0.3	45	-70.4276
0.3	45	78.8107
0.3	45	171.146
0.3	45	-147.158
0.3	45	159.047
0.3	45	32.1124
0.3	45	55.3186
0.3	45	41.7141
0.3	45	26.9754
0.3	45	102.691
0.3	45	152.489
0.3	45	158.287
0.3	45	-156.29
0.3	45	-102.255
0.3	45	89.7658
0.3	45	-18.2251
0.3	45	25.284
0.3	45	-119.471
0.3	45	52.0503
0.3	45	-23.8141
0.3	45	-151.961
0.3	45	1.60105
0.3	45	173.578
0.3	45	-61.4539
0.3	45	100.501
0.3	45	-85.241
0.3	45	-4.6263
0.3	45	-137.599
0.3	45	170.053
0.3	45	147.225
0.3	45	-7.83372
0.3	45	172.893
0.3	45	-166.443
0.3	45	12.4139
0.3	45	59.7005
0.3	45	-64.3409
0.3	45	169.773
0.3	45	76.8815
0.3	45	-63.305
