pol	setting	phi
0.3	45	22.5823
0.3	45	69.1199
0.3	45	-155.197
0.3	45	31.7409
0.3	45	136.035
0.3	45	-160.302
0.3	45	177.534
0.3	45	-119.417
0.3	45	80.4563
0.3	45	-172.379
0.3	45	139.191
0.3	45	23.3752
0.3	45	101.158
0.3	45	-97.6354
0.3	45	159.06
0.3	45	-53.9586
0.3	45	-156.544
0.3	45	-38.7089
0.3	45	17.7558
0.3	45	-131.525
0.3	45	61.7472
0.3	45	128.372
0.3	45	-48.2315
0.3	45	114.3
0.3	45	-19.5
0.3	45	-128.988
0.3	45	-112.98
0.3	45	111.815
0.3	45	121.519
0.3	45	-68.6177
0.3	45	155.714
0.3	45	-51.0275
0.3	45	-130.825
0.3	45	-66.6756
0.3	45	42.2859
0.3	45	-49.9985
0.3	45	106.81
0.3	45	-26.073
0.3	45	1.54542
0.3	45	-118.915
0.3	45	118.7
0.3	45	150.992
0.3	45	158.538
0.3	45	10.0509
0.3	45	40.4582
0.3	45	-142.747
0.3	45	-85.6888
0.3	45	67.6269
0.3	45	16.3277
0.3	45	3.04908
0.3	45	37.6951
0.3	45	42.7624
0.3	45	-72.7179
0.3	45	-140.049
0.3	45	46.4773
0.3	45	168.774
0.3	45	-83.4813
0.3	45	-137.033
0.3	45	-82.9084
0.3	45	125.872
0.3	45	131.881
0.3	45	21.6066
0.3	45	76.0443
0.3	45	46.9937
0.3	45	84.6616
0.3	45	-88.8962
0.3	45	73.9834
0.3	45	-100.511
0.3	45	65.0921
0.3	45	-31.8465
0.3	45	158.513
0.3	45	69.2289
0.3	45	-7.55981
0.3	45	-123.52
0.3	45	-161.261
0.3	45	23.3419
0.3	45	71.1321
0.3	45	150.669
0.3	45	41.6006
0.3	45	2.09489
0.3	45	-149.844
0.3	45	3.59295
0.3	45	-158.11
0.3	45	-178.701
0.3	45	116.345
0.3	45	-63.3464
0.3	45	-123.965
0.3	45	-62.7321
0.3	45	18.0156
0.3	45	-2.05818
0.3	45	6.65491
0.3	45	131.489
0.3	45	-42.6397
0.3	45	-28.1396
0.3	45	-158.298
0.3	45	-12.9898
0.3	45	-79.1004
0.3	45	-151.86
0.3	45	-129.945
0.3	45	-112.264
0.3	45	-42.1994
0.3	45	-36.5886
0.3	45	-75.4914
0.3	45	-168.386
0.3	45	-93.6757
0.3	45	143.468
0.3	45	-21.0334
0.3	45	-88.5137
0.3	45	-171.341
0.3	45	-20.2538
0.3	45	-48.7621
0.3	45	34.966
0.3	45	93.1038
0.3	45	-134.264
0.3	45	58.1338
0.3	45	139.655
0.3	45	43.5406
0.3	45	48.568
0.3	45	143.933
0.3	45	117.659
0.3	45	44.8814
0.3	45	-156.366
0.3	45	127.479
0.3	45	-38.0828
0.3	45	68.7292
0.3	45	-7.96819
0.3	45	13.8899
0.3	45	40.5154
0.3	45	171.879
0.3	45	-36.5904
0.3	45	-137.124
0.3	45	-56.8483
0.3	45	96.7171
0.3	45	60.8029
0.3	45	114.472
0.3	45	-30.2644
0.3	45	151.54
0.3	45	-69.4293
0.3	45	124.865
0.3	45	20.6193
0.3	45	147.099
0.3	45	0.426512
0.3	45	-88.5937
0.3	45	-129.678
0.3	45	16.9602
0.3	45	58.3788
0.3	45	-16.0124
0.3	45	-179.86
0.3	45	18.1002
0.3	45	101.204
0.3	45	45.0498
0.3	45	44.3406
0.3	45	163.404
0.3	45	-8.38375
0.3	45	123.632
0.3	45	-87.8747
0.3	45	20.7796
0.3	45	-96.6881
0.3	45	-106.203
0.3	45	-167.926
0.3	45	-122.98
0.3	45	68.0754
0.3	45	39.8809
0.3	45	89.035
0.3	45	-18.9709
0.3	45	130.367
0.3	45	-108.113
0.3	45	13.4734
0.3	45	87.4612
0.3	45	58.5628
0.3	45	8.83291
0.3	45	-152.353
0.3	45	17.1205
0.3	45	-2.15598
0.3	45	-68.392
0.3	45	64.2402
0.3	45	-12.9441
0.3	45	44.9367
0.3	45	-44.4121
0.3	45	0.504708
0.3	45	110.771
0.3	45	141.637
0.3	45	-95.8714
0.3	45	-140.916
0.3	45	-121.614
0.3	45	-44.534
0.3	45	146.261
0.3	45	64.4823
0.3	45	141.949
0.3	45	177.03
0.3	45	123.244
0.3	45	170.547
0.3	45	173.596
0.3	45	-43.2743
0.3	45	150.813
0.3	45	-165.692
0.3	45	-7.84336
0.3	45	22.5728
0.3	45	69.9113
0.3	45	-104.775
0.3	45	44.3751
0.3	45	154.778
0.3	45	10.8966
0.3	45	50.1911
0.3	45	-63.9545
0.3	45	-47.6785
0.3	45	60.42
0.3	45	-107.042
0.3	45	29.5177
0.3	45	-49.488
0.3	45	-61.582
0.3	45	-113.284
0.3	45	-170.448
0.3	45	-151.358
0.3	45	120.874
0.3	45	58.1024
0.3	45	-87.1922
0.3	45	-53.1693
0.3	45	26.4364
0.3	45	31.4756
0.3	45	37.8545
0.3	45	-114.533
0.3	45	2.95898
0.3	45	-178.658
0.3	45	-32.6953
0.3	45	-121.081
0.3	45	-70.9106
0.3	45	-4.19669
0.3	45	0.299692
0.3	45	25.4708
0.3	45	174.967
0.3	45	-11.0783
0.3	45	-105.252
0.3	45	22.4829
0.3	45	11.3548
0.3	45	-52.3935
0.3	45	12.3934
0.3	45	146.187
0.3	45	-167.652
0.3	45	-100.669
0.3	45	163.385
0.3	45	40.7528
0.3	45	-9.02819
0.3	45	-79.1751
0.3	45	-55.2862
0.3	45	158.742
0.3	45	66.4343
0.3	45	165.154
0.3	45	72.6916
0.3	45	153.768
0.3	45	103.148
0.3	45	-164.06
0.3	45	-3.19863
0.3	45	50.9001
0.3	45	-144.285
0.3	45	-164.936
0.3	45	-171.112
0.3	45	29.5634
0.3	45	179.396
0.3	45	95.3211
0.3	45	2.34566
0.3	45	27.0119
0.3	45	-62.4043
0.3	45	-52.0575
0.3	45	5.50005
0.3	45	59.0094
0.3	45	-88.0593
0.3	45	-139.013
0.3	45	-13.607
0.3	45	70.0281
0.3	45	36.444
0.3	45	172.59
0.3	45	136.993
0.3	45	-72.6218
0.3	45	-128.052
0.3	45	-56.8653
0.3	45	69.5485
0.3	45	122.157
0.3	45	147.504
0.3	45	-38.9684
0.3	45	74.9702
0.3	45	-50.9115
0.3	45	74.9127
0.3	45	-130.893
0.3	45	116.735
0.3	45	9.99483
0.3	45	20.3466
0.3	45	32.9414
0.3	45	-31.2962
0.3	45	-26.9492
0.3	45	49.4008
0.3	45	-120.227
0.3	45	121.07
0.3	45	-49.4974
0.3	45	80.9114
0.3	45	-71.1277
0.3	45	175.538
0.3	45	109.714
0.3	45	46.1373
0.3	45	-104.244
0.3	45	104.491
0.3	45	170.303
0.3	45	146.424
0.3	45	-155.823
0.3	45	56.1876
0.3	45	-141.618
0.3	45	98.0572
0.3	45	-100.636
0.3	45	-3.66234
0.3	45	148.707
0.3	45	89.0065
0.3	45	-115.162
0.3	45	167.608
0.3	45	149.933
0.3	45	96.0288
0.3	45	158.281
0.3	45	-3.7621
0.3	45	14.4666
0.3	45	-56.3014
0.3	45	160.344
0.3	45	-72.9716
0.3	45	0.36128
0.3	45	73.2921
0.3	45	-148.605
0.3	45	-124.503
0.3	45	134.524
0.3	45	7.49806
0.3	45	123.882
0.3	45	-44.6464
0.3	45	146.453
0.3	45	88.691
0.3	45	11.7881
0.3	45	-76.6062
0.3	45	22.7788
0.3	45	-16.3472
0.3	45	176.683
0.3	45	84.3958
0.3	45	7.49912
0.3	45	9.33758
0.3	45	32.873
0.3	45	-150.747
0.3	45	-107.411
0.3	45	-37.3141
0.3	45	144.978
0.3	45	71.4647
0.3	45	73.1802
0.3	45	141.038
0.3	45	35.5669
0.3	45	163.16
0.3	45	110.358
0.3	45	-127.567
0.3	45	173.074
0.3	45	97.8454
0.3	45	103.458
0.3	45	105.471
0.3	45	27.0728
0.3	45	-143.533
0.3	45	59.4498
0.3	45	117.734
0.3	45	21.0396
0.3	45	141.533
0.3	45	158.907
0.3	45	118.2
0.3	45	46.176
0.3	45	-50.5364
0.3	45	10.3893
0.3	45	136.513
