pol	setting	phi
0.3	45	179.812
0.3	45	-65.6395
0.3	45	-30.0674
0.3	45	-115.764
0.3	45	166.203
0.3	45	153.731
0.3	45	138.805
0.3	45	-58.3389
0.3	45	-158.665
0.3	45	-151.295
0.3	45	161.922
0.3	45	-140.908
0.3	45	68.2158
0.3	45	-29.5237
0.3	45	-106.645
0.3	45	-175.312
0.3	45	83.7828
0.3	45	-28.3777
0.3	45	-67.1175
0.3	45	165.634
0.3	45	112.212
0.3	45	-136.473
0.3	45	-85.3762
0.3	45	139.241
0.3	45	122.42
0.3	45	132.678
0.3	45	92.9702
0.3	45	111.139
0.3	45	-129.975
0.3	45	-79.9397
0.3	45	129.916
0.3	45	-44.597
0.3	45	163.94
0.3	45	53.9422
0.3	45	-153.059
0.3	45	-52.4475
0.3	45	-9.58261
0.3	45	-43.502
0.3	45	128.751
0.3	45	93.1294
0.3	45	136.776
0.3	45	132.007
0.3	45	-50.3021
0.3	45	-124.542
0.3	45	129.556
0.3	45	57.7947
0.3	45	-141.672
0.3	45	-96.2335
0.3	45	67.9867
0.3	45	122.031
0.3	45	3.67702
0.3	45	-86.4181
0.3	45	-116.19
0.3	45	125.234
0.3	45	19.6024
0.3	45	29.8195
0.3	45	92.5145
0.3	45	-172.71
0.3	45	-161.445
0.3	45	-79.4968
0.3	45	-70.0911
0.3	45	-112.85
0.3	45	-151.373
0.3	45	-64.4467
0.3	45	-43.2364
0.3	45	-20.9653
0.3	45	-146.467
0.3	45	-152.696
0.3	45	133.618
0.3	45	-48.0331
0.3	45	69.4752
0.3	45	79.6098
0.3	45	-22.3114
0.3	45	-32.1008
0.3	45	10.6172
0.3	45	-118.598
0.3	45	143.501
0.3	45	-158.835
0.3	45	-127.242
0.3	45	-23.7545
0.3	45	-134.727
0.3	45	98.4822
0.3	45	-42.9677
0.3	45	116.887
0.3	45	-165.778
0.3	45	104.001
0.3	45	75.0326
0.3	45	-36.2176
0.3	45	117.9
0.3	45	-138.084
0.3	45	-6.05428
0.3	45	-1.56754
0.3	45	148.302
0.3	45	-170.629
0.3	45	37.7552
0.3	45	104.842
0.3	45	11.951
0.3	45	-31.8271
0.3	45	-109.616
0.3	45	-81.3276
0.3	45	106.66
0.3	45	-94.1018
0.3	45	61.1791
0.3	45	-56.26
0.3	45	-52.2692
0.3	45	-51.0197
0.3	45	65.3882
0.3	45	169.311
0.3	45	-84.9131
0.3	45	-70.657
0.3	45	-24.7727
0.3	45	-128.419
0.3	45	-141.184
0.3	45	-33.2158
0.3	45	-24.8316
0.3	45	-92.2427
0.3	45	-58.4162
0.3	45	-58.5844
0.3	45	-170.084
0.3	45	-25.3857
0.3	45	137.431
0.3	45	-60.1427
0.3	45	143.824
0.3	45	-109.099
0.3	45	-46.9419
0.3	45	153.736
0.3	45	79.3986
0.3	45	165.237
0.3	45	-76.7717
0.3	45	-40.5083
0.3	45	101.971
0.3	45	71.5866
0.3	45	-149.582
0.3	45	73.7762
0.3	45	135.594
0.3	45	76.2668
0.3	45	43.0273
0.3	45	-83.1443
0.3	45	8.10231
0.3	45	4.19583
0.3	45	-64.2922
0.3	45	-125.515
0.3	45	124.833
0.3	45	141.652
0.3	45	-72.1121
0.3	45	-146.829
0.3	45	61.3833
0.3	45	79.0756
0.3	45	-91.1079
0.3	45	-147.722
0.3	45	-33.432
0.3	45	-75.8023
0.3	45	123.284
0.3	45	21.251
0.3	45	77.912
0.3	45	124.114
0.3	45	-20.972
0.3	45	-24.9315
0.3	45	-160.183
0.3	45	-63.0181
0.3	45	-140.93
0.3	45	22.8846
0.3	45	56.2739
0.3	45	-42.9615
0.3	45	68.7484
0.3	45	118.891
0.3	45	-140.536
0.3	45	143.064
0.3	45	12.741
0.3	45	23.5306
0.3	45	-64.6058
0.3	45	-134.866
0.3	45	-80.0536
0.3	45	-103.441
