pol	setting	phi
0.3	45	-112.541
0.3	45	-19.7082
0.3	45	126.642
0.3	45	-97.4788
0.3	45	-29.3464
0.3	45	-94.5621
0.3	45	57.0624
0.3	45	54.6371
0.3	45	80.4823
0.3	45	126.019
0.3	45	109.151
0.3	45	76.1322
0.3	45	160.093
0.3	45	-11.5018
0.3	45	47.3011
0.3	45	158.559
0.3	45	14.2562
0.3	45	113.703
0.3	45	40.2829
0.3	45	101.588
0.3	45	-54.9778
0.3	45	18.9325
0.3	45	-0.869621
0.3	45	-119.211
0.3	45	127.068
0.3	45	-139.818
0.3	45	-45.9337
0.3	45	-153.719
0.3	45	121.046
0.3	45	31.828
0.3	45	63.7252
0.3	45	-168.577
0.3	45	-48.5561
0.3	45	162.703
0.3	45	178.769
0.3	45	-125.096
0.3	45	147.18
0.3	45	-12.5441
0.3	45	-87.0673
0.3	45	118.967
0.3	45	50.9085
0.3	45	-92.5685
0.3	45	-17.2688
0.3	45	154.579
0.3	45	-127.368
0.3	45	108.334
0.3	45	-74.4111
0.3	45	-100.44
0.3	45	11.8142
0.3	45	-34.6976
0.3	45	-92.9144
0.3	45	141.496
0.3	45	-83.9508
0.3	45	-158.708
0.3	45	167.65
0.3	45	-110.778
0.3	45	-117.922
0.3	45	17.9273
0.3	45	-31.7913
0.3	45	6.78658
0.3	45	172.074
0.3	45	103.087
0.3	45	-155.433
0.3	45	-81.654
0.3	45	-93.8237
0.3	45	90.7774
0.3	45	-73.9995
0.3	45	50.8078
0.3	45	-30.3228
0.3	45	-72.381
0.3	45	155.902
0.3	45	151.645
0.3	45	-74.838
0.3	45	-133.511
0.3	45	-82.1635
0.3	45	57.6989
0.3	45	-6.07554
0.3	45	-151.84
0.3	45	-86.4385
0.3	45	-24.8765
0.3	45	-57.7116
0.3	45	-153.171
0.3	45	-58.6143
0.3	45	-171.372
0.3	45	76.4853
0.3	45	162.217
0.3	45	101.618
0.3	45	16.0988
0.3	45	-31.2303
0.3	45	-77.5387
0.3	45	5.68546
0.3	45	68.5354
0.3	45	-109.963
0.3	45	117.134
0.3	45	51.4511
0.3	45	43.2038
0.3	45	-36.7087
0.3	45	-142.741
0.3	45	-9.75527
0.3	45	140.69
0.3	45	175.555
0.3	45	131.252
0.3	45	-97.816
0.3	45	-79.5797
0.3	45	-19.1247
0.3	45	74.4502
0.3	45	15.9734
0.3	45	110.858
0.3	45	150.576
0.3	45	41.4447
0.3	45	-124.395
0.3	45	-144.897
0.3	45	79.1992
0.3	45	-142.398
0.3	45	127.164
0.3	45	31.9663
0.3	45	-38.5594
0.3	45	-147.259
0.3	45	2.79795
0.3	45	-173.492
0.3	45	-135.023
0.3	45	-113.348
0.3	45	-155.486
0.3	45	166.454
0.3	45	51.0298
0.3	45	-28.5239
0.3	45	-0.112637
0.3	45	60.9154
0.3	45	57.0013
0.3	45	-124.633
0.3	45	-71.1695
0.3	45	-59.8326
0.3	45	153.604
0.3	45	-104.291
0.3	45	112.118
0.3	45	31.6396
0.3	45	-40.0323
0.3	45	57.1516
0.3	45	147.719
0.3	45	120.764
0.3	45	-126.435
0.3	45	69.7052
0.3	45	-109.092
0.3	45	-112.556
0.3	45	-64.2447
0.3	45	-123.592
0.3	45	28.5182
0.3	45	40.8769
0.3	45	-152.733
0.3	45	-96.0035
0.3	45	154.556
0.3	45	-148.828
0.3	45	73.6272
0.3	45	-175.099
0.3	45	157.595
0.3	45	-21.7599
0.3	45	32.081
0.3	45	-8.82622
0.3	45	129.578
0.3	45	2.47515
0.3	45	71.597
0.3	45	-156.164
0.3	45	-28.9642
0.3	45	-20.2359
0.3	45	89.7475
0.3	45	-5.88386
0.3	45	58.3589
0.3	45	-165.91
0.3	45	116.472
0.3	45	-32.7984
0.3	45	22.2799
0.3	45	118.613
0.3	45	-149.442
0.3	45	126.526
0.3	45	8.69403
0.3	45	-19.8056
0.3	45	-176.682
0.3	45	17.9688
0.3	45	156.968
0.3	45	-160.36
0.3	45	-132.418
0.3	45	154.973
0.3	45	78.7197
0.3	45	-104.786
0.3	45	-19.7393
0.3	45	171.054
0.3	45	64.8639
0.3	45	-114.917
0.3	45	-59.0775
0.3	45	-78.6011
0.3	45	-93.1722
0.3	45	-32.4688
0.3	45	-88.9715
0.3	45	-176.348
0.3	45	-152.744
0.3	45	-57.668
0.3	45	55.2388
0.3	45	-105.502
0.3	45	73.4123
0.3	45	81.9878
0.3	45	153.109
0.3	45	6.45256
0.3	45	109.111
0.3	45	103.037
0.3	45	157.378
0.3	45	-45.7948
0.3	45	146.292
0.3	45	-120.193
0.3	45	-92.5926
0.3	45	73.91
0.3	45	-41.9162
0.3	45	-3.52103
0.3	45	-74.0307
0.3	45	20.4437
0.3	45	25.7104
0.3	45	-149.976
0.3	45	69.1687
0.3	45	135.227
0.3	45	-43.1776
0.3	45	-64.3535
0.3	45	-78.5104
0.3	45	135.483
0.3	45	-112.247
0.3	45	-177.325
0.3	45	179.847
0.3	45	-73.3555
0.3	45	23.7027
0.3	45	-155.724
0.3	45	115.701
0.3	45	-36.5845
0.3	45	154.667
0.3	45	-0.643247
0.3	45	-172.28
0.3	45	-103.201
0.3	45	-11.8042
0.3	45	-72.4632
0.3	45	135.059
0.3	45	-40.718
0.3	45	100.325
0.3	45	-9.45817
0.3	45	-21.6688
0.3	45	89.3259
0.3	45	-3.96088
0.3	45	-123.315
0.3	45	176.166
0.3	45	147.741
0.3	45	-117.373
0.3	45	-170.064
0.3	45	-74.9501
0.3	45	170.112
0.3	45	51.3448
0.3	45	-26.6239
0.3	45	-17.9169
0.3	45	155.096
0.3	45	-56.2419
0.3	45	-148.851
0.3	45	-90.5755
0.3	45	-52.1924
0.3	45	-36.3211
0.3	45	-25.6987
0.3	45	-81.1743
0.3	45	108.239
0.3	45	-155.138
0.3	45	-128.536
0.3	45	79.1154
0.3	45	68.6848
0.3	45	147.197
0.3	45	-71.3505
0.3	45	161.292
0.3	45	-132.047
0.3	45	169.217
0.3	45	78.7096
0.3	45	-90.3682
0.3	45	120.072
0.3	45	-126.543
0.3	45	94.6411
0.3	45	-85.3671
0.3	45	14.4686
0.3	45	105.941
0.3	45	-106.843
0.3	45	-39.6387
0.3	45	29.5702
0.3	45	120.286
0.3	45	-69.2409
0.3	45	-121.908
0.3	45	105.254
0.3	45	170.525
0.3	45	-53.188
0.3	45	-136.264
0.3	45	-103.145
0.3	45	-81.9406
0.3	45	10.2664
0.3	45	174.645
0.3	45	107.791
0.3	45	-75.5823
0.3	45	-80.6376
0.3	45	-9.01
0.3	45	16.3412
0.3	45	-5.73379
0.3	45	130.338
0.3	45	-79.8564
0.3	45	139.405
0.3	45	-80.8289
0.3	45	158.257
0.3	45	-36.0739
0.3	45	-32.9771
0.3	45	39.7023
0.3	45	-131.313
0.3	45	-113.626
0.3	45	-98.907
0.3	45	132.891
0.3	45	119.753
0.3	45	0.359676
0.3	45	-115.65
0.3	45	54.1204
0.3	45	-54.1311
0.3	45	9.48362
0.3	45	-174.349
0.3	45	-52.8796
0.3	45	-4.39479
0.3	45	-78.1107
0.3	45	157.199
0.3	45	177.993
0.3	45	37.757
0.3	45	126.21
0.3	45	77.5334
0.3	45	82.1385
0.3	45	62.8411
0.3	45	179.812
0.3	45	60.3313
0.3	45	76.0681
0.3	45	-16.0834
0.3	45	-165.759
0.3	45	152.431
0.3	45	116.6
0.3	45	25.9787
0.3	45	-6.72327
0.3	45	4.48308
0.3	45	169.457
0.3	45	-35.8759
0.3	45	-46.4672
0.3	45	122.836
0.3	45	157.579
0.3	45	36.0035
0.3	45	-74.4964
0.3	45	60.3968
0.3	45	63.5005
0.3	45	133.136
0.3	45	-59.7467
0.3	45	-155.604
0.3	45	83.9195
0.3	45	-57.024
0.3	45	-144.57
0.3	45	-4.13356
0.3	45	100.275
0.3	45	57.1149
0.3	45	-100.042
0.3	45	-98.7229
0.3	45	-17.7264
0.3	45	138.05
0.3	45	49.9426
0.3	45	-62.0686
0.3	45	130.145
0.3	45	-39.3492
0.3	45	43.2079
0.3	45	10.8855
0.3	45	-163.91
0.3	45	-170.829
0.3	45	-28.6797
0.3	45	-141.709
0.3	45	69.6562
0.3	45	-49.7984
0.3	45	38.1839
0.3	45	172.377
0.3	45	-68.3548
0.3	45	-73.9928
0.3	45	-103.079
0.3	45	-153.019
0.3	45	-41.3179
0.3	45	-74.7811
0.3	45	-81.7994
0.3	45	40.3451
0.3	45	118.233
0.3	45	154.053
0.3	45	3.70084
0.3	45	-68.9076
0.3	45	2.44061
0.3	45	140.681
0.3	45	104.406
0.3	45	-87.4321
0.3	45	-166.188
0.3	45	-9.07436
0.3	45	158.472
0.3	45	-37.6702
0.3	45	138.964
0.3	45	-29.1132
0.3	45	77.4293
0.3	45	-142.113
0.3	45	-11.2515
0.3	45	-24.3486
0.3	45	144.154
0.3	45	133.254
0.3	45	-77.2768
0.3	45	-162.179
0.3	45	-111.391
0.3	45	-88.6379
0.3	45	5.20902
0.3	45	-27.5999
0.3	45	97.6819
0.3	45	-172.068
0.3	45	-152.497
0.3	45	22.8989
0.3	45	-58.2942
0.3	45	-91.1095
0.3	45	-71.8648
0.3	45	142.862
0.3	45	-29.6178
0.3	45	-0.759915
0.3	45	75.4635
0.3	45	29.6955
0.3	45	-46.4109
0.3	45	-57.5417
0.3	45	-127.665
0.3	45	-30.3246
0.3	45	-17.1736
0.3	45	-171.653
0.3	45	-49.4263
0.3	45	-136.718
0.3	45	124.652
0.3	45	140.555
0.3	45	-84.2482
0.3	45	-89.2532
0.3	45	-20.0995
0.3	45	148.233
0.3	45	-89.196
0.3	45	1.74606
0.3	45	43.2248
0.3	45	166.879
0.3	45	-54.2065
0.3	45	-64.5795
0.3	45	45.3656
0.3	45	52.4847
0.3	45	-139.934
0.3	45	-110.711
0.3	45	-80.5624
0.3	45	-102.182
0.3	45	-90.1528
0.3	45	93.6451
0.3	45	159.405
0.3	45	106.03
0.3	45	-77.0171
0.3	45	-152.751
0.3	45	110.802
0.3	45	99.502
0.3	45	-179.278
0.3	45	-157.02
0.3	45	-71.0301
0.3	45	73.7337
0.3	45	39.0219
0.3	45	69.9741
0.3	45	61.733
0.3	45	-24.4438
0.3	45	0.854351
0.3	45	-176.603
0.3	45	59.0338
0.3	45	-75.5556
0.3	45	-80.1858
0.3	45	140.689
0.3	45	-158.269
0.3	45	120.637
0.3	45	129.192
0.3	45	-41.875
0.3	45	19.2709
0.3	45	-36.315
0.3	45	-112.275
0.3	45	-54.82
0.3	45	-49.5793
0.3	45	-26.1962
0.3	45	110.436
0.3	45	-172.013
0.3	45	121.58
0.3	45	17.1221
0.3	45	-121.924
0.3	45	-121.237
0.3	45	60.0008
0.3	45	167.465
0.3	45	78.771
0.3	45	-132.381
0.3	45	-6.76188
0.3	45	115.375
0.3	45	-113.503
0.3	45	-3.23383
0.3	45	-64.9868
0.3	45	-173.532
0.3	45	-124.938
0.3	45	179.039
0.3	45	-62.0785
0.3	45	-152.528
0.3	45	-48.8741
0.3	45	-144.573
0.3	45	111.478
0.3	45	-68.4131
0.3	45	-178.62
0.3	45	130.311
0.3	45	134.256
0.3	45	67.2688
0.3	45	149.496
0.3	45	58.1786
0.3	45	141.87
0.3	45	92.392
0.3	45	75.0095
0.3	45	111.351
0.3	45	77.9818
0.3	45	1.99989
0.3	45	-145.093
0.3	45	-160.55
0.3	45	29.3983
0.3	45	-53.0392
0.3	45	-157.614
0.3	45	-123.309
0.3	45	43.0503
0.3	45	-168.486
0.3	45	-84.3315
0.3	45	-11.9909
0.3	45	-67.0489
0.3	45	74.2144
0.3	45	95.6444
0.3	45	98.8148
0.3	45	130.95
0.3	45	77.8482
0.3	45	-19.7406
0.3	45	104.969
0.3	45	125.056
0.3	45	84.996
0.3	45	-14.2423
0.3	45	-56.7755
0.3	45	49.9087
0.3	45	-146.667
0.3	45	-54.7353
0.3	45	-2.32501
0.3	45	9.72803
0.3	45	94.7567
0.3	45	87.2597
0.3	45	-40.5037
0.3	45	114.38
0.3	45	7.63248
0.3	45	-171.936
0.3	45	-124.588
0.3	45	-81.3597
0.3	45	-101.205
0.3	45	-11.4297
0.3	45	34.6057
0.3	45	43.8383
0.3	45	-110.372
0.3	45	-73.4399
0.3	45	-134.258
0.3	45	-158.196
0.3	45	-129.069
0.3	45	-110.925
0.3	45	-156.007
0.3	45	88.3916
0.3	45	102.028
0.3	45	119.739
0.3	45	111.028
0.3	45	-72.6376
0.3	45	32.6873
0.3	45	-177.797
0.3	45	84.1901
0.3	45	123.988
0.3	45	-118.013
0.3	45	171.006
0.3	45	-111.461
0.3	45	21.9059
0.3	45	69.3226
0.3	45	-54.1085
0.3	45	92.5022
0.3	45	-90.9854
0.3	45	137.334
0.3	45	-172.062
0.3	45	35.47
0.3	45	124.537
0.3	45	-42.2144
0.3	45	150.249
0.3	45	99.9319
0.3	45	-63.1905
0.3	45	-106.243
0.3	45	-165.038
0.3	45	-176.894
0.3	45	136.334
0.3	45	-58.2572
0.3	45	59.279
0.3	45	21.3638
0.3	45	-61.4088
0.3	45	150.45
0.3	45	-41.1328
0.3	45	-45.544
0.3	45	-160.856
0.3	45	-84.5375
0.3	45	151.252
0.3	45	5.90552
0.3	45	80.5523
0.3	45	-138.76
0.3	45	80.1378
0.3	45	63.4203
0.3	45	20.6275
0.3	45	88.7619
0.3	45	-15.4273
0.3	45	129.841
0.3	45	-49.7821
0.3	45	-94.5214
0.3	45	-158.75
0.3	45	112.923
0.3	45	-15.1096
0.3	45	164.107
0.3	45	-108.223
0.3	45	-140.599
0.3	45	-177.795
0.3	45	135.261
0.3	45	99.4422
0.3	45	-0.0519961
0.3	45	100.565
0.3	45	163.502
0.3	45	-166.476
0.3	45	63.0148
0.3	45	166.214
0.3	45	77.4195
0.3	45	-58.8391
0.3	45	-4.19915
0.3	45	-104.869
0.3	45	85.2771
0.3	45	107.425
0.3	45	161.352
0.3	45	-125.23
0.3	45	-156.287
0.3	45	112.791
0.3	45	83.2746
0.3	45	-47.9487
0.3	45	-83.9156
0.3	45	13.2779
0.3	45	51.4663
0.3	45	-102.876
0.3	45	-138.046
0.3	45	-169.289
0.3	45	154.558
0.3	45	-69.2659
0.3	45	-54.706
0.3	45	-153.096
0.3	45	29.3106
0.3	45	73.7146
0.3	45	33.0451
0.3	45	-39.5101
0.3	45	-165.82
0.3	45	159.213
0.3	45	22.6092
0.3	45	45.3988
0.3	45	-24.7105
0.3	45	-171.257
0.3	45	-114.387
0.3	45	-139.448
0.3	45	171.15
0.3	45	-73.0356
0.3	45	-97.5754
0.3	45	3.28486
0.3	45	126.286
0.3	45	-115.996
0.3	45	116.864
0.3	45	-11.682
0.3	45	-166.533
0.3	45	-28.587
0.3	45	64.4614
0.3	45	42.4183
0.3	45	162.638
0.3	45	8.29351
0.3	45	163.653
0.3	45	-89.6739
0.3	45	144.631
0.3	45	127.157
0.3	45	42.094
0.3	45	-55.6183
0.3	45	-15.5566
0.3	45	-71.9523
0.3	45	-4.49805
0.3	45	50.6769
0.3	45	108.143
0.3	45	-162.086
0.3	45	-24.0375
0.3	45	-118.282
0.3	45	112.368
0.3	45	81.6118
0.3	45	26.1565
0.3	45	-143.727
0.3	45	22.0365
0.3	45	-44.2464
0.3	45	-120.612
0.3	45	76.0698
0.3	45	150.221
0.3	45	110.609
0.3	45	-48.1904
0.3	45	77.3599
0.3	45	-33.6501
0.3	45	-140.562
0.3	45	-21.4494
0.3	45	29.2008
0.3	45	-56.7193
0.3	45	164.579
0.3	45	-19.7293
0.3	45	174.246
0.3	45	-64.4501
0.3	45	50.8661
0.3	45	-98.9796
0.3	45	162.615
0.3	45	-128.853
0.3	45	93.6831
0.3	45	41.3908
0.3	45	92.6181
0.3	45	76.9376
0.3	45	-70.3333
0.3	45	171.932
0.3	45	4.28933
0.3	45	-147.23
0.3	45	5.67503
0.3	45	29.3548
0.3	45	136.145
0.3	45	156.484
0.3	45	-145.156
0.3	45	-155.979
0.3	45	141.15
0.3	45	-80.2798
0.3	45	-12.285
0.3	45	-112.09
0.3	45	39.3784
0.3	45	-70.726
0.3	45	-22.7527
0.3	45	-63.4884
0.3	45	117.609
0.3	45	114.134
0.3	45	26.8948
0.3	45	-14.3774
0.3	45	-116.196
0.3	45	63.8201
0.3	45	-9.44433
0.3	45	-19.4202
0.3	45	-1.83957
0.3	45	-57.9431
0.3	45	154.257
0.3	45	-57.7494
0.3	45	170.562
0.3	45	75.5648
0.3	45	-168.684
0.3	45	-14.6564
0.3	45	-112.521
0.3	45	-95.3892
0.3	45	-83.2175
0.3	45	-45.0156
0.3	45	91.0728
0.3	45	103.493
0.3	45	-157.394
0.3	45	25.5686
0.3	45	-106.225
0.3	45	109.114
0.3	45	-54.8673
0.3	45	158.337
0.3	45	28.0736
0.3	45	55.4796
0.3	45	122.76
0.3	45	-164.153
0.3	45	-65.1725
0.3	45	-110.246
0.3	45	-68.1634
0.3	45	-15.289
0.3	45	-165.017
0.3	45	-53.4191
0.3	45	-72.0235
0.3	45	121.174
0.3	45	110.122
0.3	45	-132.92
0.3	45	-47.3103
0.3	45	-34.5704
0.3	45	-154.582
0.3	45	68.4382
0.3	45	54.8533
0.3	45	158.266
0.3	45	140.811
0.3	45	-92.7836
0.3	45	-154.504
0.3	45	-54.7517
0.3	45	127.944
0.3	45	114.168
0.3	45	-57.2762
0.3	45	-135.765
0.3	45	-59.3927
0.3	45	-46.9929
0.3	45	84.0305
0.3	45	-134.57
0.3	45	-19.3116
0.3	45	171.557
0.3	45	-165.936
0.3	45	18.9571
0.3	45	14.1473
0.3	45	-62.2735
0.3	45	142.649
0.3	45	-46.1422
0.3	45	92.4482
0.3	45	105.554
0.3	45	169.808
0.3	45	153.891
0.3	45	53.4927
0.3	45	148.377
0.3	45	-90.5109
0.3	45	-14.3409
0.3	45	-18.0305
0.3	45	2.56001
0.3	45	49.621
0.3	45	136.752
0.3	45	84.8668
0.3	45	-24.0914
0.3	45	105.789
0.3	45	95.1116
0.3	45	83.1345
0.3	45	-136.938
0.3	45	47.082
0.3	45	69.82
0.3	45	36.2468
0.3	45	-10.5742
0.3	45	110.192
0.3	45	145.001
0.3	45	-89.2574
0.3	45	-66.1117
0.3	45	-45.391
0.3	45	-160.946
0.3	45	100.29
0.3	45	-9.52677
0.3	45	11.1126
0.3	45	-98.9862
0.3	45	173.685
0.3	45	-109.095
0.3	45	-179.387
0.3	45	-120.873
0.3	45	62.4619
0.3	45	9.65724
0.3	45	168.172
0.3	45	-32.5973
0.3	45	-39.2539
0.3	45	-95.5552
0.3	45	7.81771
0.3	45	-160.472
0.3	45	-124.302
0.3	45	-59.2714
0.3	45	15.3288
0.3	45	-177.866
0.3	45	75.18
0.3	45	-141.604
0.3	45	-67.0814
0.3	45	-39.4118
0.3	45	-56.3044
0.3	45	-12.918
0.3	45	141.222
0.3	45	179.857
0.3	45	120.952
0.3	45	43.6035
0.3	45	157.057
0.3	45	-46.0023
0.3	45	-142.591
0.3	45	-94.1866
0.3	45	29.0506
0.3	45	128.683
0.3	45	-11.6507
0.3	45	153.759
0.3	45	-63.9063
0.3	45	173.292
0.3	45	-159.498
0.3	45	-40.3007
0.3	45	77.5003
0.3	45	109.428
0.3	45	-35.5018
0.3	45	-175.068
0.3	45	-46.1369
0.3	45	-50.4531
0.3	45	66.3524
0.3	45	-141.963
0.25	-45	0.514089
0.25	-45	71.0783
0.25	-45	-79.303
0.25	-45	22.2052
0.25	-45	1.73839
0.25	-45	114.358
0.25	-45	-26.8534
0.25	-45	-56.7807
0.25	-45	138.021
0.25	-45	92.627
0.25	-45	95.1236
0.25	-45	45.2889
0.25	-45	-173.988
0.25	-45	95.9122
0.25	-45	77.1724
0.25	-45	110.808
0.25	-45	-134.064
0.25	-45	-51.7911
0.25	-45	-108.701
0.25	-45	112.433
0.25	-45	163.752
0.25	-45	-134.028
0.25	-45	23.48
0.25	-45	-107.742
0.25	-45	-22.0547
0.25	-45	88.3612
0.25	-45	-140.655
0.25	-45	-119.77
0.25	-45	-129.517
0.25	-45	-76.1032
0.25	-45	164.94
0.25	-45	140.609
0.25	-45	27.9671
0.25	-45	-175.098
0.25	-45	-48.7407
0.25	-45	-81.7684
0.25	-45	47.8149
0.25	-45	155.486
0.25	-45	-80.0286
0.25	-45	54.6693
0.25	-45	63.5248
0.25	-45	75.5001
0.25	-45	64.6828
0.25	-45	15.5176
0.25	-45	-33.7857
0.25	-45	-170.255
0.25	-45	-169.163
0.25	-45	57.0578
0.25	-45	26.8236
0.25	-45	-47.5416
0.25	-45	129.614
0.25	-45	124.257
0.25	-45	-34.4241
0.25	-45	41.1003
0.25	-45	33.1578
0.25	-45	-81.2316
0.25	-45	-136.584
0.25	-45	-112.296
0.25	-45	-28.8216
0.25	-45	-89.4066
0.25	-45	-109.747
0.25	-45	-94.3634
0.25	-45	-120.579
0.25	-45	51.18
0.25	-45	-121.57
0.25	-45	53.6298
0.25	-45	129.969
0.25	-45	168.699
0.25	-45	93.844
0.25	-45	-108.267
0.25	-45	-13.0152
0.25	-45	173.707
0.25	-45	-89.8479
0.25	-45	21.6899
0.25	-45	156.908
0.25	-45	168.283
0.25	-45	-116.707
0.25	-45	-115.7
0.25	-45	167.922
0.25	-45	-59.9909
0.25	-45	-5.2581
0.25	-45	11.1908
0.25	-45	-45.6731
0.25	-45	34.6251
0.25	-45	-125.457
0.25	-45	-167.732
0.25	-45	-132.295
0.25	-45	-40.891
0.25	-45	-159.985
0.25	-45	49.1656
0.25	-45	-48.0114
0.25	-45	-107.841
0.25	-45	-118.8
0.25	-45	167.17
0.25	-45	102.601
0.25	-45	-25.0117
0.25	-45	-72.6416
0.25	-45	-135.494
0.25	-45	35.9967
0.25	-45	146.032
0.25	-45	163.896
0.25	-45	-108.381
0.25	-45	-21.1652
0.25	-45	14.936
0.25	-45	2.61928
0.25	-45	-105.591
0.25	-45	126.73
0.25	-45	-35.5854
0.25	-45	-71.0899
0.25	-45	-21.6105
0.25	-45	-118.085
0.25	-45	130.691
0.25	-45	44.3147
0.25	-45	-133.73
0.25	-45	2.29116
0.25	-45	124.24
0.25	-45	-36.312
0.25	-45	-111.807
0.25	-45	90.9067
0.25	-45	13.9532
0.25	-45	13.3178
0.25	-45	165.115
0.25	-45	5.63342
0.25	-45	94.0481
0.25	-45	72.8931
0.25	-45	107.697
0.25	-45	101.392
0.25	-45	-59.359
0.25	-45	-96.4312
0.25	-45	-4.77425
0.25	-45	139.641
0.25	-45	55.9793
0.25	-45	-25.3941
0.25	-45	-19.9652
0.25	-45	-75.2668
0.25	-45	141.379
0.25	-45	71.4976
0.25	-45	175.581
0.25	-45	-95.7277
0.25	-45	144.506
0.25	-45	-60.0362
0.25	-45	27.3682
0.25	-45	-102.881
0.25	-45	39.3788
0.25	-45	-11.801
0.25	-45	-66.9908
0.25	-45	94.1172
0.25	-45	-90.7488
0.25	-45	86.0442
0.25	-45	68.9736
0.25	-45	53.1998
0.25	-45	-128.401
0.25	-45	-84.4022
0.25	-45	63.1663
0.25	-45	-18.0756
0.25	-45	-26.7163
0.25	-45	-99.5677
0.25	-45	-177.548
0.25	-45	44.4525
0.25	-45	46.3508
0.25	-45	-13.8194
0.25	-45	56.3041
0.25	-45	-154.67
0.25	-45	-174.409
0.25	-45	-21.3908
0.25	-45	10.6613
0.25	-45	20.4237
0.25	-45	-52.3215
0.25	-45	-124.937
0.25	-45	-107
0.25	-45	65.5386
0.25	-45	173.297
0.25	-45	-35.6613
0.25	-45	-170.411
0.25	-45	165.355
0.25	-45	-26.3568
0.25	-45	-102.818
0.25	-45	88.8176
0.25	-45	-85.4355
0.25	-45	32.9896
0.25	-45	-53.2537
0.25	-45	-117.894
0.25	-45	167.959
0.25	-45	-40.2197
0.25	-45	83.9297
0.25	-45	-33.8727
0.25	-45	156.878
0.25	-45	-52.6391
0.25	-45	-72.3609
0.25	-45	108.353
0.25	-45	-53.0581
0.25	-45	124.185
0.25	-45	34.5271
0.25	-45	59.4853
0.25	-45	159.679
0.25	-45	-20.2191
0.25	-45	153.209
0.25	-45	-152.811
0.25	-45	-129.667
0.25	-45	-99.7916
0.25	-45	-14.0088
0.25	-45	-102.295
0.25	-45	149.565
0.25	-45	30.4749
0.25	-45	47.8187
0.25	-45	-159.763
0.25	-45	5.71673
0.25	-45	50.7954
0.25	-45	141.414
0.25	-45	-125.15
0.25	-45	53.0859
0.25	-45	137.986
0.25	-45	97.077
0.25	-45	6.5875
0.25	-45	14.8278
0.25	-45	105.756
0.25	-45	163.545
0.25	-45	149.618
0.25	-45	-27.0548
0.25	-45	-39.5764
0.25	-45	-81.966
0.25	-45	-21.5265
0.25	-45	178.492
0.25	-45	-96.2064
0.25	-45	47.3354
0.25	-45	12.1661
0.25	-45	145.323
0.25	-45	-95.5549
0.25	-45	-42.2468
0.25	-45	-6.70406
0.25	-45	-61.154
0.25	-45	58.1999
0.25	-45	-62.8719
0.25	-45	168.147
0.25	-45	-37.621
0.25	-45	-122.335
0.25	-45	-120.582
0.25	-45	-40.635
0.25	-45	-6.71808
0.25	-45	-105.157
0.25	-45	98.4793
0.25	-45	-111.267
0.25	-45	-93.0584
0.25	-45	-75.9809
0.25	-45	-111.787
