pol	setting	phi
0.3	45	144.659
0.3	45	-168.241
0.3	45	-173.426
0.3	45	66.0535
0.3	45	-47.1109
0.3	45	94.9413
0.3	45	54.7389
0.3	45	-3.74224
0.3	45	-82.2573
0.3	45	-97.8553
0.3	45	114.733
0.3	45	-93.5312
0.3	45	124.408
0.3	45	-81.5123
0.3	45	-5.21297
0.3	45	19.9287
0.3	45	-84.4075
0.3	45	152.568
0.3	45	-37.6593
0.3	45	-85.9424
0.3	45	-65.7201
0.3	45	-126.873
0.3	45	-40.29
0.3	45	179.082
0.3	45	-167.201
0.3	45	105.219
0.3	45	-65.3436
0.3	45	-138.235
0.3	45	53.637
0.3	45	-27.2162
0.3	45	135.163
0.3	45	144.112
0.3	45	-63.468
0.3	45	-63.8413
0.3	45	-179.032
0.3	45	71.2736
0.3	45	81.1736
0.3	45	13.2943
0.3	45	113.391
0.3	45	91.505
0.3	45	121.856
0.3	45	-135.503
0.3	45	-165.086
0.3	45	142.764
0.3	45	52.4308
0.3	45	-76.5384
0.3	45	-165.882
0.3	45	-73.13
0.3	45	-176.515
0.3	45	-76.4596
0.3	45	144.987
0.3	45	158.197
0.3	45	-121.768
0.3	45	111.21
0.3	45	-65.499
0.3	45	48.2282
0.3	45	132.579
0.3	45	124.408
0.3	45	52.1021
0.3	45	114.922
0.3	45	138.16
0.3	45	-99.2303
0.3	45	129.082
0.3	45	105.48
0.3	45	-154.075
0.3	45	-149.367
0.3	45	35.0037
0.3	45	-19.5679
0.3	45	81.6764
0.3	45	-81.3229
0.3	45	78.5613
0.3	45	-128.958
0.3	45	-139.074
0.3	45	-0.0663456
0.3	45	2.37086
0.3	45	52.1114
0.3	45	-2.26073
0.3	45	66.4542
0.3	45	-65.7799
0.3	45	156.067
0.3	45	-6.96707
0.3	45	-31.3361
0.3	45	-130.366
0.3	45	-154.497
0.3	45	161.222
0.3	45	155.99
0.3	45	-99.5684
0.3	45	156.903
0.3	45	-110.518
0.3	45	168.2
0.3	45	90.9666
0.3	45	-15.2326
0.3	45	-47.3682
0.3	45	105.672
0.3	45	2.81747
0.3	45	99.2686
0.3	45	-114.462
0.3	45	111.496
0.3	45	165.144
0.3	45	-34.3388
0.3	45	-118.352
0.3	45	-59.913
0.3	45	-143.698
0.3	45	-129.019
0.3	45	127.524
0.3	45	175.366
0.3	45	61.7418
0.3	45	171.749
0.3	45	132.53
0.3	45	114.352
0.3	45	-73.8145
0.3	45	-141.511
0.3	45	108.091
0.3	45	77.9755
0.3	45	28.8903
0.3	45	179.05
0.3	45	-37.2871
0.3	45	-149.187
0.3	45	-152.965
0.3	45	112.157
0.3	45	-142.453
0.3	45	-37.8022
0.3	45	-134.009
0.3	45	-42.9145
0.3	45	-136.778
0.3	45	169.787
0.3	45	-4.45853
0.3	45	65.7679
0.3	45	171.601
0.3	45	-23.6078
0.3	45	91.0737
0.3	45	151.862
0.3	45	169.199
0.3	45	-50.3913
0.3	45	-165.697
0.3	45	-156.181
0.3	45	-95.0234
0.3	45	-26.6875
0.3	45	-13.9698
0.3	45	-108.196
0.3	45	3.21436
0.3	45	24.1659
0.3	45	135.448
0.3	45	142.488
0.3	45	-51.6222
0.3	45	-89.389
0.3	45	-63.3579
0.3	45	16.7195
0.3	45	16.9879
0.3	45	80.0476
0.3	45	-146.545
0.3	45	168.795
0.3	45	-41.553
0.3	45	-106.572
0.3	45	-118.094
0.3	45	97.8234
0.3	45	49.2661
0.3	45	85.2927
0.3	45	115.267
0.3	45	-69.1646
0.3	45	-179.384
0.3	45	129.794
0.3	45	84.7085
0.3	45	-177.841
0.3	45	-156.777
0.3	45	47.0819
0.3	45	47.6872
0.3	45	-54.6283
0.3	45	42.4759
0.3	45	-112.044
0.3	45	122.274
0.3	45	8.63412
0.3	45	29.3379
0.3	45	-81.6838
0.3	45	-7.50376
0.3	45	-0.339862
0.3	45	158.773
0.3	45	126.094
0.3	45	52.14
0.3	45	62.9973
0.3	45	97.9874
0.3	45	-133.137
0.3	45	-64.9115
0.3	45	75.9115
0.3	45	107.533
0.3	45	-130.917
0.3	45	89.2555
0.3	45	-162.381
0.3	45	101.777
0.3	45	61.339
0.3	45	170.896
0.3	45	40.744
0.3	45	-156.369
0.3	45	-129.23
0.3	45	-17.4293
0.3	45	-60.0291
0.3	45	2.17207
0.3	45	-24.4335
0.3	45	-171.361
0.3	45	76.6855
0.3	45	151.714
0.3	45	57.9464
0.3	45	-143.156
0.3	45	-56.3537
0.3	45	-116.527
0.3	45	-171.496
0.3	45	159.118
0.3	45	-79.7329
0.3	45	94.8157
0.3	45	-111.198
0.3	45	-25.449
0.3	45	100.689
0.3	45	58.3387
0.3	45	-68.575
0.3	45	-54.9664
0.3	45	40.7511
0.3	45	-78.0521
0.3	45	-127.634
0.3	45	-159.342
0.3	45	-151.178
0.3	45	-106.791
0.3	45	23.5882
0.3	45	11.4305
0.3	45	74.2442
0.3	45	89.783
0.3	45	32.8996
0.3	45	66.6531
0.3	45	-132.409
0.3	45	-174.343
0.3	45	-136.812
0.3	45	170.687
0.3	45	-44.137
0.3	45	156.117
0.3	45	-110.282
0.3	45	35.0457
0.3	45	-87.6833
0.3	45	152.283
0.3	45	-29.3943
0.3	45	77.3152
0.3	45	-11.8522
0.3	45	172.774
0.3	45	143.509
0.3	45	133.312
0.3	45	-157.909
0.3	45	80.0621
0.3	45	150.693
0.3	45	110.352
0.3	45	60.9514
0.3	45	31.3325
0.3	45	2.60613
0.3	45	-75.5142
0.3	45	54.2612
0.3	45	158.141
0.3	45	-28.9214
0.3	45	107.006
0.3	45	32.6723
0.3	45	109.392
0.3	45	-143.623
0.3	45	-58.3121
0.3	45	151.105
0.3	45	-42.279
0.3	45	156.681
0.3	45	-158.393
0.3	45	-16.8308
0.3	45	129.452
0.3	45	-158.959
0.3	45	-146.694
0.3	45	110.318
0.3	45	-122.66
0.3	45	-108.663
0.3	45	-157.979
0.3	45	118.087
0.3	45	-43.2308
0.3	45	-23.2838
0.3	45	115.327
0.3	45	48.6727
0.3	45	92.5403
0.3	45	-164.359
0.3	45	-154.089
0.3	45	-142.619
0.3	45	-72.8661
0.3	45	-60.901
0.3	45	58.8427
0.3	45	109.943
0.3	45	-97.1288
0.3	45	-63.7698
0.3	45	15.8142
0.3	45	-119.157
0.3	45	167.073
0.3	45	-94.8749
0.3	45	-149.924
0.3	45	-115.671
0.3	45	-11.366
0.3	45	92.4773
0.3	45	-88.086
0.3	45	147.606
0.3	45	176.883
0.3	45	-127.105
0.3	45	-63.6332
0.3	45	-35.597
0.3	45	47.1118
0.3	45	174.749
0.3	45	-137.032
0.3	45	76.5956
0.3	45	121.157
0.3	45	-17.5964
0.3	45	92.2602
0.3	45	-65.433
0.3	45	154.121
0.3	45	-69.0286
0.3	45	-104.592
0.3	45	-134.749
0.3	45	138.589
0.3	45	0.598931
