pol	setting	phi
0.3	45	-0.431976
0.3	45	131.1
0.3	45	121.286
0.3	45	110.724
0.3	45	-88.6466
0.3	45	56.9914
0.3	45	-85.3625
0.3	45	-23.9162
0.3	45	144.668
0.3	45	-45.2652
0.3	45	57.3337
0.3	45	-69.2777
0.3	45	44.644
0.3	45	-165.63
0.3	45	-94.0298
0.3	45	130.524
0.3	45	-33.7902
0.3	45	45.2232
0.3	45	-152.034
0.3	45	-144.764
0.3	45	-23.9924
0.3	45	139.884
0.3	45	-121.194
0.3	45	121.985
0.3	45	19.8991
0.3	45	75.0099
0.3	45	-118.437
0.3	45	9.08087
0.3	45	175.614
0.3	45	123.755
0.3	45	65.475
0.3	45	-14.0172
0.3	45	-52.4287
0.3	45	12.3593
0.3	45	91.1334
0.3	45	93.4861
0.3	45	109.413
0.3	45	98.7936
0.3	45	-161.375
0.3	45	-87.7439
0.3	45	-136.289
0.3	45	144.175
0.3	45	55.9891
0.3	45	33.7635
0.3	45	160.894
0.3	45	173.406
0.3	45	-143.638
0.3	45	141.089
0.3	45	136.208
0.3	45	-110.268
0.3	45	76.6915
0.3	45	51.6677
0.3	45	21.0477
0.3	45	-167.431
0.3	45	-90.9232
0.3	45	123.507
0.3	45	-109.083
0.3	45	10.9534
0.3	45	131.765
0.3	45	108.575
0.3	45	-28.1981
0.3	45	-33.9542
0.3	45	157.089
0.3	45	-54.8807
0.3	45	82.9461
0.3	45	-32.1953
0.3	45	-28.3046
0.3	45	119.051
0.3	45	-60.8512
0.3	45	-88.5641
0.3	45	152.026
0.3	45	-95.0569
0.3	45	-76.7838
0.3	45	147.025
0.3	45	8.16138
0.3	45	107.723
0.3	45	42.7178
0.3	45	45.0543
0.3	45	-12.9246
0.3	45	170.273
0.3	45	137.979
0.3	45	-99.3444
0.3	45	-148.277
0.3	45	-144.644
0.3	45	77.9768
0.3	45	70.7491
0.3	45	-23.8114
0.3	45	80.5411
0.3	45	158.534
0.3	45	-128.084
0.3	45	32.1581
0.3	45	1.09104
0.3	45	123.045
0.3	45	138.268
0.3	45	58.8921
0.3	45	166.318
0.3	45	28.0562
0.3	45	5.06976
0.3	45	-60.1312
0.3	45	94.0235
0.3	45	-29.5743
0.3	45	-20.1014
0.3	45	69.5995
0.3	45	-58.4215
0.3	45	-134.848
0.3	45	114.779
0.3	45	-5.67272
0.3	45	169.659
0.3	45	172.238
0.3	45	30.3985
0.3	45	-34.3396
0.3	45	-58.1919
0.3	45	-97.1919
0.3	45	-122.479
0.3	45	-96.9328
0.3	45	164.303
0.3	45	143.608
0.3	45	139.513
0.3	45	-46.7047
0.3	45	94.1629
0.3	45	160.954
0.3	45	137.66
0.3	45	-4.29029
0.3	45	-152.811
0.3	45	-148.923
0.3	45	83.6827
0.3	45	131.501
0.3	45	-70.756
0.3	45	-80.3559
0.3	45	176.051
0.3	45	-149.108
0.3	45	-106.595
0.3	45	97.5969
0.3	45	25.7852
0.3	45	88.3941
0.3	45	-27.3101
0.3	45	-157.267
0.3	45	109.818
0.3	45	-139.22
0.3	45	44.3631
0.3	45	1.53503
0.3	45	-10.4174
0.3	45	-160.804
0.3	45	83.6738
0.3	45	-152.144
0.3	45	-143.69
0.3	45	-46.6577
0.3	45	-158.273
0.3	45	24.8895
0.3	45	1.79922
0.3	45	119.461
0.3	45	107.456
0.3	45	-80.5663
0.3	45	153.761
0.3	45	101.53
0.3	45	172.973
0.3	45	46.4829
0.3	45	58.1484
0.3	45	-85.7346
0.3	45	104.366
0.3	45	-7.80403
0.3	45	-43.2624
0.3	45	-5.12446
0.3	45	113.293
0.3	45	80.3923
0.3	45	71.2068
0.3	45	170.306
0.3	45	-55.935
0.3	45	120.048
0.3	45	-67.0492
0.3	45	-115.528
0.3	45	-141.367
0.3	45	-6.60088
0.3	45	105.907
0.3	45	-96.3399
0.3	45	126.242
0.3	45	-15.0471
0.3	45	-130.73
0.3	45	-3.06017
0.3	45	156.81
0.3	45	123.383
0.3	45	-18.4674
0.3	45	-174.629
0.3	45	92.2417
0.3	45	158.235
0.3	45	2.67687
0.3	45	174.081
0.3	45	-146.812
0.3	45	-1.7951
0.3	45	117.365
0.3	45	160.904
0.3	45	118.468
0.3	45	172.76
0.3	45	143.326
0.3	45	-164.662
0.3	45	145.984
0.3	45	57.4232
0.3	45	173.216
0.3	45	40.2299
0.3	45	33.0527
0.3	45	-141.705
0.3	45	-47.7273
0.3	45	52.966
0.3	45	-134.819
0.3	45	52.2506
0.3	45	-34.6961
0.3	45	-172.975
0.3	45	-69.703
0.3	45	-131.031
0.3	45	7.45497
0.3	45	-142.658
0.3	45	142.912
0.3	45	-75.6507
0.3	45	-168.944
0.3	45	56.1243
0.3	45	-75.0074
0.3	45	-88.9225
0.3	45	-94.5369
0.3	45	105.469
0.3	45	153.727
0.3	45	98.8699
0.3	45	45.5606
0.3	45	-178.183
0.3	45	70.4767
0.3	45	-57.4186
0.3	45	165.792
0.3	45	-59.4297
0.3	45	77.6701
0.3	45	-103.706
0.3	45	140.983
0.3	45	84.364
0.3	45	94.2938
0.3	45	-101.45
0.3	45	-96.9908
0.3	45	52.8594
0.3	45	111.871
0.3	45	84.1717
0.3	45	1.45028
0.3	45	-168.939
0.3	45	-66.7467
0.3	45	-109.225
0.3	45	-74.1106
0.3	45	60.933
0.3	45	-18.0619
0.3	45	72.4179
0.3	45	-100.499
0.3	45	133.059
0.3	45	-159.457
0.3	45	-141.007
0.3	45	-75.9593
0.3	45	103.219
0.3	45	-48.8596
0.3	45	168.296
0.3	45	131.296
0.3	45	99.9543
0.3	45	74.0971
0.3	45	56.9744
0.3	45	5.34598
0.3	45	-53.7571
0.3	45	-112.134
0.3	45	-96.8034
0.3	45	63.0583
0.3	45	-29.3293
0.3	45	70.7969
0.3	45	-54.239
0.3	45	-158.999
0.3	45	-179.544
0.3	45	-161.278
0.3	45	62.1479
0.3	45	41.33
0.3	45	91.7742
0.3	45	-134.506
0.3	45	77.2131
0.3	45	2.80462
0.3	45	39.6713
0.3	45	127.635
0.3	45	6.49361
0.3	45	157.254
0.3	45	-65.9767
0.3	45	79.694
0.3	45	-35.9595
0.3	45	118.853
0.3	45	-165.824
0.3	45	16.5462
0.3	45	76.9197
0.3	45	67.8804
0.3	45	-24.5967
0.3	45	15.5042
0.3	45	21.8685
0.3	45	-27.5457
0.3	45	73.5647
0.3	45	155.475
0.3	45	-117.085
0.3	45	-73.8109
0.3	45	-51.6543
0.3	45	5.18668
0.3	45	-147.729
0.3	45	144.489
0.3	45	18.4767
0.3	45	125.547
0.3	45	105.606
0.3	45	-53.7959
0.3	45	-98.5438
0.3	45	8.05677
0.3	45	36.6998
0.3	45	90.4786
0.3	45	-117.631
0.3	45	66.4325
0.3	45	33.8885
0.3	45	-19.3023
0.3	45	-89.432
0.3	45	-144.208
0.3	45	134.821
0.3	45	-162.737
0.3	45	19.9738
0.3	45	-123.077
0.3	45	-38.3894
0.3	45	128.879
0.3	45	-138.956
0.3	45	-143.43
0.3	45	122.713
0.3	45	40.4427
0.3	45	-62.986
0.3	45	123.442
0.3	45	92.2745
0.3	45	132.696
0.3	45	-122.768
0.3	45	67.8141
0.3	45	-122.089
0.3	45	174.861
0.3	45	-158.053
0.3	45	73.3463
0.3	45	-129.859
0.3	45	22.0179
0.3	45	-163.926
0.3	45	124.446
0.3	45	163.598
0.3	45	-21.9083
0.3	45	-39.394
0.3	45	-163.754
0.3	45	149.891
0.3	45	26.822
0.3	45	-150.855
0.3	45	-171.338
0.3	45	151.855
0.3	45	-115.731
0.3	45	-52.511
0.3	45	-14.6776
0.3	45	-110.567
0.3	45	-75.0317
0.3	45	6.82674
0.3	45	-13.7152
0.3	45	-153.038
0.3	45	-128.746
0.3	45	-159.564
0.3	45	-108.56
0.3	45	-94.8622
0.3	45	140.821
0.3	45	-131.395
0.3	45	112.386
0.3	45	-73.5689
0.3	45	104.386
0.3	45	116.922
0.3	45	-82.925
0.3	45	4.08665
0.3	45	119.94
0.3	45	49.1814
0.3	45	-63.2051
0.3	45	108.649
0.3	45	23.5177
0.3	45	-171.554
0.3	45	-173.476
0.3	45	151.529
0.3	45	66.6737
0.3	45	167.661
0.3	45	164.874
0.3	45	7.18101
0.3	45	91.3922
0.3	45	14.7178
0.3	45	-48.4293
0.3	45	45.418
0.3	45	-101.997
0.3	45	-176.303
0.3	45	-156.1
0.3	45	95.1948
0.3	45	111.719
0.3	45	-61.8273
0.3	45	96.7644
0.3	45	117.539
0.3	45	11.3172
0.3	45	-95.9342
0.3	45	-178.532
0.3	45	135.152
0.3	45	-102.607
0.3	45	-160.444
0.3	45	-88.0257
0.3	45	66.8874
0.3	45	15.5046
0.3	45	-103.658
0.3	45	151.772
0.3	45	-63.8028
0.3	45	-177.667
0.3	45	-167.257
0.3	45	17.4524
0.3	45	107.363
0.3	45	55.3122
0.3	45	-72.2762
0.3	45	-25.5062
0.3	45	39.9265
0.3	45	81.8914
0.3	45	112.095
0.3	45	145.747
0.3	45	169.432
0.3	45	179.258
0.3	45	-92.3439
0.3	45	-95.6098
0.3	45	-35.4664
0.3	45	-68.5968
0.3	45	143.401
0.3	45	-82.01
0.3	45	-60.3341
0.3	45	-124.599
0.3	45	-160.025
0.3	45	115.159
0.3	45	142.298
0.3	45	-102.373
0.3	45	-29.9353
0.3	45	59.6784
0.3	45	150.723
0.3	45	58.3551
0.3	45	168.086
0.3	45	142.188
0.3	45	62.9988
0.3	45	-118.535
0.3	45	131.823
0.3	45	39.8783
0.3	45	-20.3486
0.3	45	88.7484
0.3	45	-115.676
0.3	45	166.183
0.3	45	-16.2908
0.3	45	170.584
0.3	45	166.472
0.3	45	-134.05
0.3	45	113.678
0.3	45	-59.9707
0.3	45	-38.3957
0.3	45	-144.381
0.3	45	-14.3474
0.3	45	76.4721
0.3	45	64.0264
0.3	45	90.1251
0.3	45	44.29
0.3	45	-88.062
0.3	45	-32.3153
0.3	45	40.469
0.3	45	-179.646
0.3	45	-154.323
0.3	45	-24.0719
0.3	45	-43.5105
0.3	45	140.095
0.3	45	-17.2163
0.3	45	2.64688
0.3	45	61.7486
0.3	45	146.523
0.3	45	141.746
0.3	45	60.3164
0.3	45	-25.293
0.3	45	161.224
0.3	45	123.169
0.3	45	91.2525
0.3	45	-77.8474
0.3	45	117.628
0.3	45	-52.4973
0.3	45	-105.256
0.3	45	19.0828
0.3	45	135.37
0.3	45	1.5223
0.3	45	171.112
0.3	45	-123.719
0.3	45	-11.769
0.3	45	36.5586
0.3	45	103.247
0.3	45	165.798
0.3	45	-15.2955
0.3	45	-55.4815
0.3	45	-167.817
0.3	45	-142.715
0.3	45	-38.0224
0.3	45	-96.0652
0.3	45	-65.9793
0.3	45	123.499
0.3	45	63.2876
0.3	45	130.098
0.3	45	169.274
0.3	45	-168.643
0.3	45	-125.271
0.3	45	38.479
0.3	45	58.0465
0.3	45	-9.97432
0.3	45	164.401
0.3	45	126.051
0.3	45	-84.3474
0.3	45	163.956
0.3	45	159.254
0.3	45	159.39
0.3	45	-160.584
0.3	45	138.269
0.3	45	-100.709
0.3	45	64.5713
0.3	45	-27.593
0.3	45	-115.963
0.3	45	-157.116
0.3	45	123.347
0.3	45	-67.4375
0.3	45	111.701
0.3	45	137.478
0.3	45	81.2049
0.3	45	84.4122
0.3	45	-17.6462
0.3	45	-95.5525
0.3	45	-156.27
0.3	45	79.7084
0.3	45	-47.8333
0.3	45	38.5448
0.3	45	-89.4762
0.3	45	152.104
0.3	45	119
0.3	45	-29.7009
0.3	45	-90.7965
0.3	45	107.89
0.3	45	-50.9262
0.3	45	48.8638
0.3	45	66.3681
0.3	45	-161.884
0.3	45	-161.348
0.3	45	11.4573
0.3	45	19.7953
0.3	45	143.992
0.3	45	-168.509
0.3	45	147.263
0.3	45	-90.422
0.3	45	76.215
0.3	45	-171.676
0.3	45	92.7911
0.3	45	87.7883
0.3	45	158.208
0.3	45	118.231
0.3	45	-31.6562
0.3	45	42.0145
0.3	45	75.7432
0.3	45	121.625
0.3	45	153.218
0.3	45	-149.716
0.3	45	161.572
0.3	45	-48.6618
0.3	45	38.9881
0.3	45	147.609
0.3	45	-167.444
0.3	45	22.8506
0.3	45	168.268
0.3	45	66.6894
0.3	45	30.5313
0.3	45	-74.6521
0.3	45	114.662
0.3	45	38.4425
0.3	45	84.4444
0.3	45	-119.302
0.3	45	-134.249
0.3	45	163.607
0.3	45	169.87
0.3	45	-16.3359
0.3	45	-178.512
0.3	45	67.0719
0.3	45	139.389
0.3	45	-20.9771
0.3	45	132.564
0.3	45	-129.179
0.3	45	-61.1263
0.3	45	166.128
0.3	45	-13.1131
0.3	45	-0.865856
0.3	45	48.3687
0.3	45	-7.5009
0.3	45	129.704
0.3	45	167.266
0.3	45	-75.1214
0.3	45	-106.319
0.3	45	92.7857
0.3	45	-130.01
0.3	45	-56.3164
0.3	45	7.42721
0.3	45	179.348
0.3	45	-152.465
0.3	45	-125.45
0.3	45	95.9287
0.3	45	72.0355
0.3	45	-107.044
0.3	45	37.72
0.3	45	97.9329
0.3	45	178.56
0.3	45	-87.4917
0.3	45	51.5883
0.3	45	-46.2362
0.3	45	10.1471
0.3	45	146.749
0.3	45	-17.7817
0.3	45	179.551
0.3	45	112.756
0.3	45	-149.974
0.3	45	19.3293
0.3	45	-178.772
0.3	45	-41.0277
0.3	45	-35.0758
0.3	45	-91.6882
0.3	45	-51.6202
0.3	45	-22.604
0.3	45	37.1712
0.3	45	162.687
0.3	45	165.133
0.3	45	110.71
0.3	45	46.5264
0.3	45	-79.7138
0.3	45	30.1116
0.3	45	-13.1797
0.3	45	176.236
0.3	45	-97.6794
0.3	45	57.0326
0.3	45	-8.47889
0.3	45	110.049
0.3	45	49.4481
0.3	45	-62.8791
0.3	45	-179.205
0.3	45	-34.2603
0.3	45	32.9111
0.3	45	18.8521
0.3	45	-148.012
0.3	45	122.021
0.3	45	-36.847
0.3	45	61.6939
0.3	45	-143.212
0.3	45	-42.4405
0.3	45	-92.9886
0.3	45	-91.5776
0.3	45	-38.7189
0.3	45	-111.853
0.3	45	50.4761
0.3	45	-81.1084
0.3	45	24.9101
0.3	45	15.5385
0.3	45	-15.5448
0.3	45	-159.777
0.3	45	108.536
0.3	45	82.9276
0.3	45	121.249
0.3	45	-27.1556
0.3	45	52.0111
0.3	45	2.92782
0.3	45	174.521
0.3	45	129.61
0.3	45	-79.5318
0.3	45	118.489
0.3	45	140.157
0.3	45	169.563
0.3	45	-68.9648
0.3	45	-86.4024
0.3	45	-144.715
0.3	45	-106.789
0.3	45	91.903
0.3	45	67.3929
0.3	45	91.1499
0.3	45	17.3556
0.3	45	-121.03
0.3	45	72.206
0.3	45	-51.1605
0.3	45	106.068
0.3	45	103.05
0.3	45	-57.0993
0.3	45	-28.4985
0.3	45	-61.9487
0.3	45	-41.7338
0.3	45	-33.764
0.3	45	85.4882
0.3	45	94.0023
0.3	45	-163.806
0.3	45	-153.188
0.3	45	152.249
0.3	45	-86.8583
0.3	45	-143.687
0.3	45	9.93228
0.3	45	9.93536
0.3	45	-75.8428
0.3	45	-37.6689
0.3	45	144.243
0.3	45	-175.832
0.3	45	-26.2592
0.3	45	-19.4069
0.3	45	100.722
0.3	45	-147.828
0.3	45	95.8711
0.3	45	72.1922
0.3	45	21.89
0.3	45	-17.1359
0.3	45	-50.2148
0.3	45	156.99
0.3	45	-118.01
0.3	45	167.104
0.3	45	34.5223
0.3	45	-43.2474
0.3	45	160.311
0.3	45	-160.71
0.3	45	91.3211
0.3	45	-24.1968
0.3	45	-51.5779
0.3	45	11.4962
0.3	45	157.083
0.3	45	-10.72
0.3	45	-111.911
0.3	45	-137.364
0.3	45	132.034
0.3	45	70.2689
0.3	45	-7.27068
0.3	45	-50.5692
0.3	45	-109.84
0.3	45	122.18
0.3	45	54.032
0.3	45	-100.038
0.3	45	63.6576
0.3	45	-36.0194
0.3	45	90.1653
0.3	45	-62.9715
0.3	45	6.40597
0.3	45	-41.3626
0.3	45	-132.094
0.3	45	139.891
0.3	45	128.499
0.3	45	140.118
0.3	45	-166.488
0.3	45	132.631
0.3	45	-103.957
0.3	45	37.3542
0.3	45	-166.467
0.3	45	-31.3222
0.3	45	48.041
0.3	45	128.254
0.3	45	134.471
0.3	45	101.936
0.3	45	-71.9133
0.3	45	-64.9949
0.3	45	-38.8264
0.3	45	-103.472
0.3	45	-64.5993
0.3	45	-159.254
0.3	45	-108.115
0.3	45	16.1293
0.3	45	-43.7545
0.3	45	-66.8678
0.3	45	167.904
0.3	45	60.1906
0.3	45	142.793
0.3	45	85.4571
0.3	45	96.1337
0.3	45	-160.547
0.3	45	100.734
0.3	45	115.082
0.3	45	-14.5093
0.3	45	-165.484
0.3	45	51.9374
0.3	45	166.658
0.3	45	161.466
0.3	45	27.4481
0.3	45	-61.9149
0.3	45	-178.002
0.3	45	23.2555
0.3	45	29.2043
0.3	45	103.633
0.3	45	-48.517
0.3	45	-153.121
0.3	45	-4.79561
0.3	45	101.14
0.3	45	-6.75745
0.3	45	111.86
0.3	45	-168.44
0.3	45	64.0674
0.3	45	-176.012
0.3	45	176.002
0.3	45	-37.8161
0.3	45	-165.612
0.3	45	-144.524
0.3	45	106.828
0.3	45	14.3194
0.3	45	-22.1071
0.3	45	163.637
0.3	45	122.894
0.3	45	-20.371
0.3	45	-80.4928
0.3	45	-84.4728
0.3	45	-153.618
0.3	45	165.753
0.3	45	-123.543
0.3	45	37.5294
0.3	45	19.059
0.3	45	10.7032
0.3	45	119.485
0.3	45	149.145
0.3	45	-160.993
0.3	45	-61.8016
0.3	45	139.756
0.3	45	-150.844
0.3	45	-95.1768
0.3	45	-159.45
0.3	45	115.597
0.3	45	-87.7033
0.3	45	-88.6281
0.3	45	71.1049
0.3	45	-24.2195
0.3	45	-85.4399
0.3	45	2.71416
0.3	45	101.032
0.3	45	17.3625
0.3	45	-152.558
0.3	45	106.189
0.3	45	-150.094
0.3	45	-110.76
0.3	45	-112.035
0.3	45	-131.583
0.3	45	-6.85192
0.3	45	2.41266
0.3	45	145.188
0.3	45	-130.863
0.3	45	55.3019
0.3	45	-146.241
0.3	45	103.212
0.3	45	106.838
0.3	45	128.726
0.3	45	-75.1293
0.3	45	113.141
0.3	45	-23.3179
0.3	45	176.198
0.3	45	16.3483
0.3	45	-4.23109
0.3	45	69.7774
0.3	45	-107.483
0.3	45	-6.8344
0.3	45	-120.137
0.3	45	85.503
0.3	45	103.232
0.25	-45	-87.2566
0.25	-45	-139.401
0.25	-45	-64.5848
0.25	-45	62.8118
0.25	-45	-42.7081
0.25	-45	-156.153
0.25	-45	-168.218
0.25	-45	-100.64
0.25	-45	-32.2432
0.25	-45	148.401
0.25	-45	155.649
0.25	-45	-35.6094
0.25	-45	116.652
0.25	-45	-173.976
0.25	-45	30.2154
0.25	-45	-99.9986
0.25	-45	132.729
0.25	-45	-101.32
0.25	-45	-22.8887
0.25	-45	109.432
0.25	-45	-9.61743
0.25	-45	76.8415
0.25	-45	-174.1
0.25	-45	-26.6759
0.25	-45	-105.624
0.25	-45	55.8643
0.25	-45	-171.502
0.25	-45	-64.4446
0.25	-45	-130.25
0.25	-45	47.7011
0.25	-45	171.891
0.25	-45	12.2567
0.25	-45	9.46787
0.25	-45	-150.834
0.25	-45	-105.91
0.25	-45	-8.76281
0.25	-45	-28.4915
0.25	-45	19.0078
0.25	-45	59.1116
0.25	-45	117.798
0.25	-45	-5.38441
0.25	-45	-151.722
0.25	-45	159.106
0.25	-45	-97.7977
0.25	-45	-87.6959
0.25	-45	-103.625
0.25	-45	-61.1445
0.25	-45	-144.117
0.25	-45	-15.3266
0.25	-45	47.7271
0.25	-45	-169.416
0.25	-45	-177.362
0.25	-45	-145.505
0.25	-45	-127.862
0.25	-45	57.61
0.25	-45	-128.481
0.25	-45	-59.2173
0.25	-45	67.4337
0.25	-45	143.137
0.25	-45	144.819
0.25	-45	-71.7295
0.25	-45	-151.356
0.25	-45	107.276
0.25	-45	110.906
0.25	-45	31.3018
0.25	-45	-28.6446
0.25	-45	-92.0644
0.25	-45	-33.8938
0.25	-45	-16.7907
0.25	-45	-128.845
0.25	-45	143.246
0.25	-45	-22.0558
0.25	-45	148.47
0.25	-45	-70.4721
0.25	-45	-76.4326
0.25	-45	131.808
0.25	-45	167.407
0.25	-45	-146.584
0.25	-45	45.8814
0.25	-45	-51.677
0.25	-45	-32.6011
0.25	-45	88.9695
0.25	-45	22.6428
0.25	-45	168.067
0.25	-45	28.2064
0.25	-45	50.5463
0.25	-45	-6.25952
0.25	-45	-58.0742
0.25	-45	-11.4841
0.25	-45	89.8207
0.25	-45	44.8575
0.25	-45	-33.3044
0.25	-45	-68.658
0.25	-45	-58.7492
0.25	-45	25.6682
0.25	-45	-29.7238
0.25	-45	-96.8534
0.25	-45	-174.07
0.25	-45	-100.374
0.25	-45	0.989615
0.25	-45	-106.932
0.25	-45	54.1704
0.25	-45	99.747
0.25	-45	163.807
0.25	-45	126.039
0.25	-45	-21.7955
0.25	-45	-149.03
0.25	-45	-91.7136
0.25	-45	-71.4061
0.25	-45	-135.775
0.25	-45	47.8023
0.25	-45	-78.5407
0.25	-45	78.1726
0.25	-45	-26.1537
0.25	-45	-102.573
0.25	-45	-28.2776
0.25	-45	81.1101
0.25	-45	111.057
0.25	-45	151.06
0.25	-45	-169.266
0.25	-45	157.993
0.25	-45	24.6191
0.25	-45	119.126
0.25	-45	13.2237
0.25	-45	143.354
0.25	-45	-27.0531
0.25	-45	1.63414
0.25	-45	-113.614
0.25	-45	69.4505
0.25	-45	153.57
0.25	-45	-131.566
0.25	-45	-4.39407
0.25	-45	-163.623
0.25	-45	43.9162
0.25	-45	-164.967
0.25	-45	66.6579
0.25	-45	69.631
0.25	-45	-1.80733
0.25	-45	-97.1826
0.25	-45	-108.282
0.25	-45	38.1746
0.25	-45	46.6114
0.25	-45	-2.04046
0.25	-45	137.152
0.25	-45	175.437
0.25	-45	166.661
0.25	-45	142.173
0.25	-45	0.0897314
0.25	-45	43.4827
0.25	-45	-87.7078
0.25	-45	-171.504
0.25	-45	-72.8067
0.25	-45	-147.387
0.25	-45	173.476
0.25	-45	24.1697
0.25	-45	-71.0288
0.25	-45	74.3025
0.25	-45	-64.8961
0.25	-45	-0.347431
0.25	-45	11.9329
0.25	-45	-133.545
0.25	-45	132.508
0.25	-45	-37.1354
0.25	-45	170.453
0.25	-45	-177.661
0.25	-45	-4.73313
0.25	-45	-162.157
0.25	-45	136.344
0.25	-45	164.332
0.25	-45	163.649
0.25	-45	25.2115
0.25	-45	71.6015
0.25	-45	-39.247
0.25	-45	73.9652
0.25	-45	55.4667
0.25	-45	16.7031
0.25	-45	-157.373
0.25	-45	-2.77512
0.25	-45	-70.2082
0.25	-45	3.74748
0.25	-45	-48.4172
0.25	-45	-68.7609
0.25	-45	139.533
0.25	-45	-112.794
0.25	-45	-4.39059
0.25	-45	42.6711
0.25	-45	-73.3919
0.25	-45	15.7116
0.25	-45	-174.773
0.25	-45	70.7692
0.25	-45	43.0474
0.25	-45	112.355
0.25	-45	-161.062
0.25	-45	23.4014
0.25	-45	-8.36994
0.25	-45	23.6863
0.25	-45	-96.4039
0.25	-45	-16.4159
0.25	-45	67.764
0.25	-45	-14.3511
0.25	-45	-47.1993
0.25	-45	117.28
0.25	-45	-82.5381
0.25	-45	-162.938
0.25	-45	63.602
0.25	-45	159.637
0.25	-45	70.5149
0.25	-45	170.23
0.25	-45	116.417
0.25	-45	100.059
0.25	-45	67.1189
0.25	-45	-29.922
0.25	-45	-144.427
0.25	-45	91.5535
0.25	-45	38.4107
0.25	-45	-155.165
0.25	-45	18.3534
0.25	-45	-30.0304
0.25	-45	-73.1517
0.25	-45	124.046
0.25	-45	73.888
0.25	-45	-126.436
0.25	-45	30.1958
0.25	-45	-50.7778
0.25	-45	-47.4678
0.25	-45	43.2441
0.25	-45	110.608
0.25	-45	14.9464
0.25	-45	-178.806
0.25	-45	10.3358
0.25	-45	-154.873
0.25	-45	-31.245
0.25	-45	-31.5698
0.25	-45	-40.9661
0.25	-45	20.5583
0.25	-45	-104.587
0.25	-45	24.229
0.25	-45	-9.53148
0.25	-45	107.075
0.25	-45	-155.341
0.25	-45	-71.1129
0.25	-45	51.1245
0.25	-45	14.4124
0.25	-45	152.538
0.25	-45	-139.148
0.25	-45	158.957
0.25	-45	-156.727
0.25	-45	-126.177
0.25	-45	164.692
0.25	-45	-117.226
