pol	setting	phi
0.3	45	56.922
0.3	45	25.3566
0.3	45	152.194
0.3	45	-133.97
0.3	45	-94.1105
0.3	45	30.5857
0.3	45	153.436
0.3	45	-13.0803
0.3	45	161.106
0.3	45	23.8965
0.3	45	-54.0892
0.3	45	41.3262
0.3	45	127.826
0.3	45	-46.1817
0.3	45	71.0445
0.3	45	57.3708
0.3	45	106.115
0.3	45	-164.908
0.3	45	-115.267
0.3	45	-48.7619
0.3	45	-13.9496
0.3	45	-61.4123
0.3	45	-77.6909
0.3	45	45.97
0.3	45	86.7806
0.3	45	-68.1976
0.3	45	65.5249
0.3	45	174.182
0.3	45	-40.5089
0.3	45	54.8147
0.3	45	-68.5632
0.3	45	-159.915
0.3	45	-144.297
0.3	45	170.165
0.3	45	-37.7378
0.3	45	-25.9848
0.3	45	46.6214
0.3	45	-85.872
0.3	45	90.803
0.3	45	-35.2722
0.3	45	-144.549
0.3	45	119.417
0.3	45	103.19
0.3	45	161.56
0.3	45	-18.3914
0.3	45	13.9915
0.3	45	-77.0707
0.3	45	26.7361
0.3	45	-128.561
0.3	45	-53.2341
0.3	45	-158.284
0.3	45	-119.246
0.3	45	4.83601
0.3	45	-101.167
0.3	45	-173.501
0.3	45	116.211
0.3	45	-26.3409
0.3	45	161.605
0.3	45	-177.457
0.3	45	-66.7482
0.3	45	-101.307
0.3	45	79.4103
0.3	45	80.4137
0.3	45	-24.9511
0.3	45	175.719
0.3	45	-73.9511
0.3	45	-49.1071
0.3	45	79.3057
0.3	45	-76.8609
0.3	45	176.931
0.3	45	-18.5628
0.3	45	62.377
0.3	45	134.39
0.3	45	26.37
0.3	45	91.5068
0.3	45	158.975
0.3	45	85.8123
0.3	45	-10.2919
0.3	45	-170.849
0.3	45	-123.021
0.3	45	37.6389
0.3	45	-152.214
0.3	45	-27.1659
0.3	45	-114.141
0.3	45	-106.669
0.3	45	-52.0085
0.3	45	116.459
0.3	45	-143.743
0.3	45	27.0952
0.3	45	0.924883
0.3	45	131.428
0.3	45	-109.227
0.3	45	76.6314
0.3	45	122.139
0.3	45	23.3297
0.3	45	-14.8503
0.3	45	-161.968
0.3	45	48.9542
0.3	45	-115.362
0.3	45	54.0535
0.3	45	-154.897
0.3	45	-107.317
0.3	45	61.7942
0.3	45	137.918
0.3	45	5.50384
0.3	45	-114.149
0.3	45	139.279
0.3	45	2.89294
0.3	45	-26.0833
0.3	45	-80.4999
0.3	45	52.3019
0.3	45	141.463
0.3	45	-62.626
0.3	45	27.012
0.3	45	-84.1555
0.3	45	-12.2145
0.3	45	134.725
0.3	45	-10.7274
0.3	45	53.2024
0.3	45	62.3808
0.3	45	-175.275
0.3	45	-175.099
0.3	45	-109.169
0.3	45	153.934
0.3	45	-114.956
0.3	45	70.1315
0.3	45	41.3779
0.3	45	-36.5492
0.3	45	-169.225
0.3	45	-67.8219
0.3	45	88.4348
0.3	45	-171.618
0.3	45	175.628
0.3	45	-87.8398
0.3	45	-27.0527
0.3	45	67.4801
0.3	45	-81.4267
0.3	45	-121.101
0.3	45	132.156
0.3	45	43.9859
0.3	45	-4.01358
0.3	45	-138.41
0.3	45	96.1609
0.3	45	-120.099
0.3	45	-124.059
0.3	45	-94.7102
