pol	setting	phi
0.3	45	-15.3829
0.3	45	-118.564
0.3	45	153.815
0.3	45	54.9654
0.3	45	151.405
0.3	45	19.7918
0.3	45	-73.0969
0.3	45	18.6039
0.3	45	158.566
0.3	45	95.9385
0.3	45	-17.569
0.3	45	-155.922
0.3	45	177.249
0.3	45	-149.657
0.3	45	151.427
0.3	45	120.711
0.3	45	-122.131
0.3	45	-145.325
0.3	45	47.1411
0.3	45	-10.9638
0.3	45	-162.681
0.3	45	-32.5742
0.3	45	-128.554
0.3	45	46.1676
0.3	45	-48.2696
0.3	45	169.759
0.3	45	37.9908
0.3	45	-150.279
0.3	45	155.157
0.3	45	140.489
0.3	45	-98.582
0.3	45	-176.403
0.3	45	60.5381
0.3	45	-58.6516
0.3	45	132.471
0.3	45	143.379
0.3	45	61.8887
0.3	45	-175.316
0.3	45	87.8778
0.3	45	-149.027
0.3	45	-150.789
0.3	45	-95.3318
0.3	45	141.574
0.3	45	-58.7478
0.3	45	93.8163
0.3	45	169.593
0.3	45	-169.566
0.3	45	-51.7019
0.3	45	-55.9525
0.3	45	-20.3586
0.3	45	-55.0268
0.3	45	174.814
0.3	45	-68.3818
0.3	45	174.31
0.3	45	-37.5784
0.3	45	32.0884
0.3	45	-69.3948
0.3	45	-147.622
0.3	45	-32.7729
0.3	45	-110.646
0.3	45	-78.4035
0.3	45	-151.991
0.3	45	-168.268
0.3	45	46.9588
0.3	45	90.0611
0.3	45	25.2075
0.3	45	76.2549
0.3	45	-50.9178
0.3	45	88.2442
0.3	45	-92.7831
0.3	45	152.046
0.3	45	127.238
0.3	45	106.77
0.3	45	54.5999
0.3	45	-9.73326
0.3	45	157.048
0.3	45	-11.7783
0.3	45	159.68
0.3	45	-83.3504
0.3	45	-109.623
0.3	45	-94.2873
0.3	45	-41.9596
0.3	45	60.6906
0.3	45	102.012
0.3	45	-76.9486
0.3	45	157.996
0.3	45	-158.327
0.3	45	31.0243
0.3	45	139.113
0.3	45	159.383
0.3	45	46.8655
0.3	45	124.359
0.3	45	72.5475
0.3	45	14.3784
0.3	45	-137.199
0.3	45	-127.999
0.3	45	53.1726
0.3	45	-159.375
0.3	45	56.7867
0.3	45	170.133
0.3	45	150.9
0.3	45	-42.0779
0.3	45	-76.0489
0.3	45	-147.138
0.3	45	170.141
0.3	45	-38.8428
0.3	45	172.797
0.3	45	-90.6795
0.3	45	139.208
0.3	45	57.1446
0.3	45	-44.3161
0.3	45	-164.141
0.3	45	-65.067
0.3	45	157.77
0.3	45	-37.4898
0.3	45	94.7098
0.3	45	-38.9192
0.3	45	-78.2334
0.3	45	116.802
0.3	45	-65.24
0.3	45	-103.593
0.3	45	42.8475
0.3	45	155.213
0.3	45	-18.6051
0.3	45	-179.749
0.3	45	-177.177
0.3	45	-58.8528
0.3	45	-8.80723
0.3	45	-118.502
0.3	45	14.2237
0.3	45	50.5173
0.3	45	111.071
0.3	45	-12.8141
0.3	45	36.2736
0.3	45	107.341
0.3	45	73.4656
0.3	45	-72.1039
0.3	45	86.7161
0.3	45	-154.573
0.3	45	-96.6196
0.3	45	118.157
0.3	45	48.2568
0.3	45	-152.746
0.3	45	102.955
0.3	45	117.628
0.3	45	-168.367
0.3	45	107.258
0.3	45	152.698
0.3	45	-51.5742
0.3	45	-7.29262
0.3	45	-114.19
0.3	45	-146.273
0.3	45	163.069
0.3	45	-44.5219
0.3	45	43.8292
0.3	45	-90.8641
0.3	45	132.438
0.3	45	-20.0937
0.3	45	-50.7971
0.3	45	-98.9304
0.3	45	-7.17586
0.3	45	-67.6526
0.3	45	84.7085
0.3	45	-22.4648
0.3	45	33.3823
0.3	45	-109.356
0.3	45	-101.771
0.3	45	-16.8259
0.3	45	20.7938
0.3	45	-10.2643
0.3	45	77.9006
0.3	45	107.513
0.3	45	58.7241
0.3	45	-67.9671
0.3	45	154.187
0.3	45	91.7985
0.3	45	-40.6945
0.3	45	-102.961
0.3	45	134.033
0.3	45	-5.03276
0.3	45	99.89
0.3	45	-69.4858
0.3	45	-14.9279
0.3	45	36.7565
0.3	45	79.9319
0.3	45	-128.075
0.3	45	-4.94963
0.3	45	38.5054
0.3	45	109.625
0.3	45	-40.6994
0.3	45	126.727
0.3	45	-149.291
0.3	45	-119.313
0.3	45	160.618
0.3	45	-66.4056
0.3	45	-44.9303
0.3	45	42.4296
0.3	45	171.007
0.3	45	-147.769
0.3	45	-102.486
0.3	45	0.590212
0.3	45	25.4109
0.3	45	-114.183
0.3	45	-28.8347
0.3	45	22.2721
0.3	45	-42.4852
0.3	45	-113.224
0.3	45	24.5295
0.3	45	-20.2911
0.3	45	13.8974
0.3	45	-172.881
0.3	45	82.9256
0.3	45	24.3784
0.3	45	123.246
0.3	45	177.869
0.3	45	-49.0844
0.3	45	-25.1538
0.3	45	-135.333
0.3	45	-136.851
0.3	45	-84.8081
0.3	45	86.0524
0.3	45	-121.303
0.3	45	-132.715
0.3	45	-39.4654
0.3	45	158.618
0.3	45	162.211
0.3	45	110.487
0.3	45	-172
0.3	45	175.84
0.3	45	113.182
0.3	45	-161.705
0.3	45	-115.778
0.3	45	-156.686
0.3	45	68.9903
0.3	45	-70.479
0.3	45	-102.059
0.3	45	-87.1111
0.3	45	-28.2763
0.3	45	95.3057
0.3	45	-105.382
0.3	45	-57.3833
0.3	45	-153.828
0.3	45	-118.103
0.3	45	-168.73
0.3	45	133.883
0.3	45	-63.9782
0.3	45	-93.2914
0.3	45	103.279
0.3	45	153.154
0.3	45	159.798
0.3	45	-18.0818
0.3	45	76.9159
0.3	45	18.9106
0.3	45	155.072
0.3	45	95.5001
0.3	45	-65.7485
0.3	45	-121.613
0.3	45	-145.134
0.3	45	-75.2198
0.3	45	-69.7187
0.3	45	-165.79
0.3	45	-10.281
0.3	45	-154.477
0.3	45	176.345
0.3	45	-0.902281
0.3	45	44.0247
0.3	45	-49.7914
0.3	45	-134.638
0.3	45	-110.937
0.3	45	169.46
0.3	45	-117.769
0.3	45	48.4393
0.3	45	-38.9871
0.3	45	75.1462
0.3	45	-48.3842
0.3	45	70.698
0.3	45	142.616
0.3	45	61.6727
0.3	45	8.47929
0.3	45	-115.752
0.3	45	115.841
0.3	45	145.449
0.3	45	-158.881
0.3	45	113.117
0.3	45	-124.528
0.3	45	147.783
0.3	45	32.5612
0.3	45	54.7179
0.3	45	72.1429
0.3	45	-133.871
0.3	45	-177.575
0.3	45	-18.9951
0.3	45	-122.61
0.3	45	-25.2441
0.3	45	-128.499
0.3	45	-57.082
0.3	45	158.799
0.3	45	135.16
0.3	45	-167.358
0.3	45	121.376
0.3	45	-0.275371
0.3	45	107.997
0.3	45	144.012
0.3	45	3.29946
0.3	45	-124.281
0.3	45	6.94126
0.3	45	117.133
0.3	45	-128.007
0.3	45	69.8668
0.3	45	-51.0924
0.3	45	-155.423
0.3	45	-134.334
0.3	45	-16.3427
0.3	45	-24.1108
0.3	45	159.074
0.3	45	-103.275
0.3	45	70.0254
0.3	45	131.336
0.3	45	-64.6278
0.3	45	33.9567
0.3	45	130.954
0.3	45	95.938
0.3	45	-135.475
0.3	45	-141.663
0.3	45	35.5187
0.3	45	91.083
0.3	45	152.126
0.3	45	152.121
0.3	45	46.7854
0.3	45	-142.374
0.3	45	-1.18771
0.3	45	73.5181
0.3	45	88.9409
0.3	45	-107
0.3	45	-51.4569
0.3	45	135.3
0.3	45	-74.3296
0.3	45	62.5741
0.3	45	24.3014
0.3	45	6.24916
0.3	45	141.697
0.3	45	-71.147
0.3	45	125.723
0.3	45	-153.413
0.3	45	68.5838
0.3	45	-151.528
0.3	45	-88.5024
0.3	45	153.223
0.3	45	-114.443
0.3	45	-103.557
0.3	45	68.8693
0.3	45	-34.8087
0.3	45	4.39311
0.3	45	-75.7988
0.3	45	-45.1714
0.3	45	-162.387
0.3	45	141.844
0.3	45	144.209
0.3	45	5.59232
0.3	45	97.1966
0.3	45	155.646
0.3	45	55.3716
0.3	45	46.4083
0.3	45	-132.955
0.3	45	-118.815
0.3	45	-155.178
0.3	45	72.3043
0.3	45	138.451
0.3	45	71.2735
0.3	45	24.1708
0.3	45	-7.13924
0.3	45	179.341
0.3	45	106.917
0.3	45	63.6964
0.3	45	-19.2825
0.3	45	26.159
0.3	45	-111.296
0.3	45	-120.219
0.3	45	-123.514
0.3	45	-97.2828
0.3	45	-92.6407
0.3	45	-43.3325
0.3	45	-151.182
0.3	45	74.6175
0.3	45	53.5596
0.3	45	-1.11219
0.3	45	-146.085
0.3	45	-158.361
0.3	45	86.7988
0.3	45	-133.165
0.3	45	67.2067
0.3	45	144.075
0.3	45	20.418
0.3	45	-35.4141
0.3	45	-76.957
0.3	45	86.2648
0.3	45	100.991
0.3	45	109.18
0.3	45	-140.729
0.3	45	92.9688
0.3	45	-121.988
0.3	45	145.226
0.3	45	170.856
0.3	45	-104.464
0.3	45	179.601
0.3	45	43.2244
0.3	45	-146.025
0.3	45	-164.209
0.3	45	146.221
0.3	45	-140.609
0.3	45	69.9808
0.3	45	42.3027
0.3	45	57.8164
0.3	45	141.191
0.3	45	178.47
0.3	45	-79.1992
0.3	45	-80.5745
0.3	45	80.6495
0.3	45	111.741
0.3	45	33.14
0.3	45	-149.193
0.3	45	140.366
0.3	45	-137.33
0.3	45	-88.0717
0.3	45	119.17
0.3	45	-91.2692
0.3	45	11.8541
0.3	45	166.5
0.3	45	142.629
0.3	45	-174.351
0.3	45	-163.723
0.3	45	69.0085
0.3	45	-156.787
0.3	45	120.746
0.3	45	-20.2459
0.3	45	-72.9464
0.3	45	-168.147
0.3	45	3.85196
0.3	45	115.599
0.3	45	65.8332
0.3	45	-110.436
0.3	45	142.648
0.3	45	-168.412
0.3	45	-40.1201
0.3	45	-135.082
0.3	45	-112.222
0.3	45	-50.3033
0.3	45	140.986
0.3	45	113.189
0.3	45	-8.22589
0.3	45	153.141
0.3	45	112.744
0.3	45	65.9837
0.3	45	-59.7942
0.3	45	34.1589
0.3	45	120.272
0.3	45	-35.1554
0.3	45	-64.8511
0.3	45	-170.39
0.3	45	-115.386
0.3	45	112.045
0.3	45	52.7996
0.3	45	159.67
0.3	45	175.005
0.3	45	-75.6864
0.3	45	-91.7385
0.3	45	142.799
0.3	45	44.8929
0.3	45	138.157
0.3	45	-81.1798
0.3	45	-0.483229
0.3	45	6.74438
0.3	45	68.1546
0.3	45	73.9362
0.3	45	-131.017
0.3	45	30.4823
0.3	45	28.9112
0.3	45	124.998
0.3	45	-46.1952
0.3	45	-114.759
0.3	45	-89.3035
0.3	45	-164.234
0.3	45	-175.273
0.3	45	-37.7914
0.3	45	178.094
0.3	45	38.6064
0.3	45	6.44962
0.3	45	-128.757
0.3	45	-133.052
0.3	45	124.484
0.3	45	-146.547
0.3	45	118.638
0.3	45	-133.044
0.3	45	61.5813
0.3	45	-128.457
0.3	45	-31.7565
0.3	45	-56.234
0.3	45	-177.387
0.3	45	82.5935
0.3	45	128.428
0.3	45	120.488
0.3	45	92.2775
