pol	setting	phi
0.3	45	-156.13
0.3	45	114.47
0.3	45	-96.7409
0.3	45	-26.9347
0.3	45	-106.22
0.3	45	-45.6482
0.3	45	-74.5317
0.3	45	36.308
0.3	45	140.928
0.3	45	-131.197
0.3	45	-6.08093
0.3	45	37.2976
0.3	45	158.427
0.3	45	170.4
0.3	45	-52.0853
0.3	45	122.425
0.3	45	-74.1447
0.3	45	-113.038
0.3	45	44.1746
0.3	45	87.1325
0.3	45	-68.3234
0.3	45	-22.0065
0.3	45	-39.8577
0.3	45	-76.3667
0.3	45	-115.77
0.3	45	118.578
0.3	45	163.255
0.3	45	28.8474
0.3	45	-50.0536
0.3	45	-72.9876
0.3	45	177.2
0.3	45	-42.5143
0.3	45	118.027
0.3	45	-179.377
0.3	45	3.48388
0.3	45	-12.964
0.3	45	97.4195
0.3	45	7.58292
0.3	45	172.329
0.3	45	132.068
0.3	45	-50.3648
0.3	45	116.795
0.3	45	84.9887
0.3	45	24.4975
0.3	45	-178.285
0.3	45	-62.6113
0.3	45	48.3585
0.3	45	150.022
0.3	45	33.9022
0.3	45	-56.8588
0.3	45	-150.778
0.3	45	20.8919
0.3	45	164.351
0.3	45	-21.5702
0.3	45	-69.3708
0.3	45	6.27253
0.3	45	129.128
0.3	45	-27.4031
0.3	45	81.4877
0.3	45	-69.0105
0.3	45	-44.9165
0.3	45	-108.361
0.3	45	-174.478
0.3	45	-81.1332
0.3	45	-129.124
0.3	45	23.8486
0.3	45	118.75
0.3	45	-93.4335
0.3	45	139.582
0.3	45	65.1275
0.3	45	118.325
0.3	45	-1.77188
0.3	45	-19.9918
0.3	45	75.8956
0.3	45	-10.8774
0.3	45	-37.8045
0.3	45	62.8871
0.3	45	29.58
0.3	45	-107.744
0.3	45	59.5606
0.3	45	-67.2736
0.3	45	144.347
0.3	45	52.996
0.3	45	93.8813
0.3	45	-35.276
0.3	45	-95.1434
0.3	45	-105.67
0.3	45	47.3387
0.3	45	-20.8907
0.3	45	36.3574
0.3	45	-153.137
0.3	45	10.7266
0.3	45	105.991
0.3	45	2.57994
0.3	45	7.386
0.3	45	106.615
0.3	45	-2.77994
0.3	45	-41.0728
0.3	45	171.335
0.3	45	-124.134
0.3	45	-10.9246
0.3	45	52.2008
0.3	45	24.6262
0.3	45	-77.287
0.3	45	171.933
0.3	45	91.5834
0.3	45	153.444
0.3	45	56.2565
0.3	45	-176.166
0.3	45	86.2927
0.3	45	178.086
0.3	45	-14.9127
0.3	45	124.452
0.3	45	-60.1547
0.3	45	160.645
0.3	45	90.5293
0.3	45	-69.5456
0.3	45	-169.735
0.3	45	104.623
0.3	45	-86.7635
0.3	45	176.924
0.3	45	-44.2646
0.3	45	-100.989
0.3	45	147.174
0.3	45	24.533
0.3	45	110.338
0.3	45	-169.531
0.3	45	-8.22946
0.3	45	-145.506
0.3	45	-3.02173
0.3	45	-38.8206
0.3	45	-44.4996
0.3	45	91.0582
0.3	45	18.6004
0.3	45	-57.9364
0.3	45	23.6467
0.3	45	121.351
0.3	45	4.27318
0.3	45	136.492
0.3	45	-177.338
0.3	45	79.3458
0.3	45	-82.8864
0.3	45	57.0156
0.3	45	-91.0885
0.3	45	-89.5294
0.3	45	88.9357
0.3	45	-160.748
0.3	45	168.274
0.3	45	163.862
0.3	45	-87.132
0.3	45	75.8134
0.3	45	-73.5471
0.3	45	-160.612
0.3	45	-50.2677
0.3	45	11.6596
0.3	45	-118.595
0.3	45	68.4442
0.3	45	177.421
0.3	45	-173.306
0.3	45	158.648
0.3	45	2.71713
0.3	45	-122.237
0.3	45	-118.106
0.3	45	104.27
0.3	45	143.187
0.3	45	-26.1992
0.3	45	-53.4388
0.3	45	122.169
0.3	45	114.63
0.3	45	114.732
0.3	45	-57.7343
0.3	45	-113.298
0.3	45	111.224
0.3	45	-123.363
0.3	45	75.182
0.3	45	96.9221
0.3	45	-140.631
0.3	45	35.0759
0.3	45	-100.118
0.3	45	-14.7031
0.3	45	-167.465
0.3	45	74.5245
0.3	45	102.266
0.3	45	-34.9297
0.3	45	-54.5993
0.3	45	158.822
0.3	45	86.7766
0.3	45	127.872
0.3	45	-30.3864
0.3	45	1.39875
0.3	45	-12.8849
0.3	45	-46.4076
0.3	45	-154.155
0.3	45	58.8586
0.3	45	18.29
0.3	45	29.7956
0.3	45	-15.9287
0.3	45	-168.245
0.3	45	8.80289
0.3	45	46.1755
0.3	45	143.493
0.3	45	47.855
0.3	45	-36.1868
0.3	45	-26.0023
0.3	45	14.7325
0.3	45	5.67882
0.3	45	-54.6246
0.3	45	160.019
0.3	45	121.084
0.3	45	136.948
0.3	45	53.0777
0.3	45	-38.4969
0.3	45	80.1232
0.3	45	179.359
0.3	45	-170.273
0.3	45	-142.697
0.3	45	22.5239
0.3	45	-33.6427
0.3	45	-3.52833
0.3	45	148.657
0.3	45	-138.403
0.3	45	74.2761
0.3	45	-100.421
0.3	45	-106.274
0.3	45	47.2862
0.3	45	-123.141
0.3	45	102.29
0.3	45	19.8912
0.3	45	-17.0425
0.3	45	-84.2245
0.3	45	149.657
0.3	45	-23.1434
0.3	45	-139.927
0.3	45	70.8128
0.3	45	-97.1567
0.3	45	71.5761
0.3	45	-132.396
0.3	45	-162.675
0.3	45	5.34036
0.3	45	-14.8229
0.3	45	-14.4717
0.3	45	131.705
0.3	45	69.1854
0.3	45	27.1161
0.3	45	-160.871
0.3	45	-4.03708
0.3	45	-62.0235
0.3	45	2.28562
0.3	45	126.512
0.3	45	-130.15
0.3	45	-80.6161
0.3	45	-35.4736
0.3	45	-113.411
0.3	45	123.616
0.3	45	-159.841
0.3	45	-174.234
0.3	45	-60.3557
0.3	45	85.6884
0.3	45	-125.064
0.3	45	-17.1554
0.3	45	166.553
0.3	45	26.7981
0.3	45	95.1714
0.3	45	91.4729
0.3	45	122.296
0.3	45	55.0956
0.3	45	116.337
0.3	45	-64.2259
0.3	45	128.594
0.3	45	5.5562
0.3	45	-173.969
0.3	45	84.1855
0.3	45	-157.58
0.3	45	104.788
0.3	45	47.7218
0.3	45	150.496
0.3	45	-102.919
0.3	45	131.099
0.3	45	103.731
0.3	45	137.298
0.3	45	178.35
0.3	45	62.0061
0.3	45	13.1793
0.3	45	-85.7798
0.3	45	59.4566
0.3	45	164.554
0.3	45	133.796
0.3	45	49.7126
0.3	45	-4.76741
0.3	45	143.95
0.3	45	30.1374
0.3	45	-154.661
0.3	45	-19.0113
0.3	45	76.6622
0.3	45	139.862
0.3	45	5.71384
0.3	45	42.7898
0.3	45	96.8288
0.3	45	-11.9548
0.3	45	76.8687
0.3	45	27.8582
0.3	45	-89.0553
0.3	45	11.4367
0.3	45	21.937
0.3	45	-107.066
0.3	45	173.224
0.3	45	-30.4103
0.3	45	-115.857
0.3	45	-74.7051
0.3	45	-27.4112
0.3	45	131.777
0.3	45	155.628
0.3	45	67.8889
0.3	45	102.153
0.3	45	144.774
0.3	45	24.1591
0.3	45	-151.932
0.3	45	-0.524247
0.3	45	104.296
0.3	45	-151.974
0.3	45	92.6242
0.3	45	108.209
0.3	45	-135.528
0.3	45	-34.4153
0.3	45	71.9889
0.3	45	-51.024
0.3	45	51.7975
0.3	45	-132.316
0.3	45	167.555
0.3	45	-67.2967
0.3	45	-9.96537
0.3	45	35.093
0.3	45	-13.4429
0.3	45	-162.187
0.3	45	0.541967
0.3	45	-78.1202
0.3	45	2.50309
0.3	45	-53.9063
0.3	45	-8.53767
0.3	45	66.548
0.3	45	-40.7249
0.3	45	-107.75
0.3	45	116.76
0.3	45	166.306
0.3	45	-27.5443
0.3	45	145.499
0.3	45	66.3799
0.3	45	144.332
0.3	45	-73.8951
0.3	45	9.98389
0.3	45	110.325
0.3	45	140.697
0.3	45	-84.7992
0.3	45	71.251
0.3	45	3.6419
0.3	45	31.2227
0.3	45	-65.5475
0.3	45	165.36
0.3	45	58.9487
0.3	45	-103.884
0.3	45	-174.938
0.3	45	-29.3992
0.3	45	80.5087
0.3	45	77.3121
0.3	45	-38.813
0.3	45	132.141
0.3	45	-10.9061
0.3	45	102.493
0.3	45	73.4463
0.3	45	-82.9327
0.3	45	178.757
0.3	45	68.7861
0.3	45	-69.0526
