pol	setting	phi
0.3	45	161.012
0.3	45	-31.583
0.3	45	-86.2751
0.3	45	-7.16419
0.3	45	-53.8777
0.3	45	-93.7876
0.3	45	127.644
0.3	45	-100.585
0.3	45	-142.591
0.3	45	-47.4932
0.3	45	-90.753
0.3	45	-91.2201
0.3	45	-42.748
0.3	45	-135.494
0.3	45	101.68
0.3	45	86.9734
0.3	45	-23.0502
0.3	45	-120.744
0.3	45	-153.152
0.3	45	83.4349
0.3	45	146.224
0.3	45	1.43762
0.3	45	-136.992
0.3	45	-58.5064
0.3	45	-120.586
0.3	45	-86.442
0.3	45	37.0688
0.3	45	100.192
0.3	45	-75.9359
0.3	45	-29.4234
0.3	45	9.61038
0.3	45	7.09278
0.3	45	-114.494
0.3	45	129.066
0.3	45	135.225
0.3	45	-113.58
0.3	45	-47.6299
0.3	45	-138.025
0.3	45	-26.1649
0.3	45	-75.0575
0.3	45	-143.438
0.3	45	177.199
0.3	45	160.049
0.3	45	67.8766
0.3	45	141.881
0.3	45	129.457
0.3	45	111.726
0.3	45	30.5187
0.3	45	-104.179
0.3	45	40.6425
0.3	45	23.4472
0.3	45	148.985
0.3	45	-31.2646
0.3	45	-173.554
0.3	45	-110.253
0.3	45	140.289
0.3	45	97.0284
0.3	45	-18.5253
0.3	45	-57.22
0.3	45	-17.725
0.3	45	164.536
0.3	45	96.1412
0.3	45	45.1644
0.3	45	-65.7146
0.3	45	151.231
0.3	45	176.413
0.3	45	137.683
0.3	45	141.223
0.3	45	-2.1646
0.3	45	-65.6154
0.3	45	169.479
0.3	45	-136.557
0.3	45	52.0114
0.3	45	61.6963
0.3	45	-43.3999
0.3	45	-19.4907
0.3	45	-132.067
0.3	45	114.2
0.3	45	-171.458
0.3	45	-112.817
0.3	45	59.3993
0.3	45	43.3464
0.3	45	69.7714
0.3	45	-11.1747
0.3	45	104.092
0.3	45	-147.495
0.3	45	-172.378
0.3	45	-168.287
0.3	45	101.581
0.3	45	15.9754
0.3	45	-22.0228
0.3	45	28.1638
0.3	45	118.011
0.3	45	139.351
0.3	45	85.7334
0.3	45	3.20698
0.3	45	169.512
0.3	45	139.531
0.3	45	151.053
0.3	45	-100.013
0.3	45	-143.942
0.3	45	-140.319
0.3	45	65.7619
0.3	45	-112.365
0.3	45	116.825
0.3	45	-3.48786
0.3	45	-147.046
0.3	45	113.203
0.3	45	35.5761
0.3	45	-20.3612
0.3	45	-50.3389
0.3	45	-108.746
0.3	45	-167.978
0.3	45	102.019
0.3	45	-134.248
0.3	45	-86.5144
0.3	45	169.052
0.3	45	86.4586
0.3	45	-148.476
0.3	45	113.599
0.3	45	49.1294
0.3	45	-179.212
0.3	45	-135.412
0.3	45	123.366
0.3	45	-169.553
0.3	45	173.273
0.3	45	-35.2509
0.3	45	148.424
0.3	45	62.2295
0.3	45	84.7162
0.3	45	148.946
0.3	45	-28.7509
0.3	45	124.398
0.3	45	170.646
0.3	45	-142.302
0.3	45	162.402
0.3	45	134.058
0.3	45	20.3531
0.3	45	137.788
0.3	45	-128.452
0.3	45	57.8006
0.3	45	-20.1538
0.3	45	154.064
0.3	45	153.928
0.3	45	46.0024
0.3	45	23.9264
0.3	45	-23.3949
0.3	45	120.371
0.3	45	10.1778
0.3	45	-174.986
0.3	45	79.4838
0.3	45	-31.4529
0.3	45	-23.0332
0.3	45	-172.35
0.3	45	20.8973
0.3	45	-51.7712
0.3	45	-170.553
0.3	45	78.4998
0.3	45	7.62593
0.3	45	-174.05
0.3	45	-9.78951
0.3	45	-97.7052
0.3	45	-153.633
0.3	45	157.192
0.3	45	-155.04
0.3	45	71.5237
0.3	45	85.0832
0.3	45	10.7514
0.3	45	-56.548
0.3	45	75.9839
0.3	45	-40.3691
0.3	45	-54.4768
0.3	45	152.435
0.3	45	-43.266
0.3	45	-23.3994
0.3	45	-4.51083
0.3	45	-20.9844
0.3	45	86.5746
0.3	45	-122.804
0.3	45	-85.6067
0.3	45	-71.3359
0.3	45	-43.9042
0.3	45	-63.5567
0.3	45	24.039
0.3	45	124
0.3	45	31.7297
0.3	45	112.59
0.3	45	-47.437
0.3	45	166.871
0.3	45	48.2745
0.3	45	-103.454
0.3	45	160.755
0.3	45	150.718
0.3	45	-68.6606
0.3	45	130.741
0.3	45	39.7099
0.3	45	-38.424
0.3	45	-36.8355
0.3	45	-141.733
0.3	45	4.29688
0.3	45	131.189
0.3	45	-65.5368
0.3	45	114.145
0.3	45	150.256
0.3	45	141.189
0.3	45	-112.193
