pol	setting	phi
0.3	45	-68.1682
0.3	45	20.0257
0.3	45	153.706
0.3	45	143.174
0.3	45	36.4741
0.3	45	-43.89
0.3	45	-51.5428
0.3	45	92.786
0.3	45	83.0422
0.3	45	-138.446
0.3	45	104.811
0.3	45	153.328
0.3	45	-162.982
0.3	45	0.325773
0.3	45	37.1614
0.3	45	53.6927
0.3	45	139.906
0.3	45	-124.808
0.3	45	124.134
0.3	45	-130.255
0.3	45	109.819
0.3	45	-169.346
0.3	45	-162.87
0.3	45	-139.854
0.3	45	-62.5597
0.3	45	-155.026
0.3	45	102.356
0.3	45	46.3234
0.3	45	-172.123
0.3	45	154.007
0.3	45	-117.381
0.3	45	-90.0672
0.3	45	44.8809
0.3	45	-94.7575
0.3	45	142.094
0.3	45	-78.785
0.3	45	71.3113
0.3	45	-86.8907
0.3	45	124.967
0.3	45	-92.5016
0.3	45	58.4447
0.3	45	-156.755
0.3	45	73.2738
0.3	45	-94.5541
0.3	45	138.513
0.3	45	140.443
0.3	45	50.2243
0.3	45	150.476
0.3	45	-97.4981
0.3	45	84.4935
0.3	45	87.9607
0.3	45	2.78062
0.3	45	137
0.3	45	88.983
0.3	45	-40.8985
0.3	45	-19.8137
0.3	45	114.205
0.3	45	-102.228
0.3	45	133.044
0.3	45	-10.9191
0.3	45	65.7138
0.3	45	-64.159
0.3	45	39.7001
0.3	45	-139.426
0.3	45	25.1082
0.3	45	-14.324
0.3	45	126.163
0.3	45	-69.1865
0.3	45	-88.9203
0.3	45	54.997
0.3	45	-138.107
0.3	45	157.255
0.3	45	54.1104
0.3	45	-124.978
0.3	45	107.64
0.3	45	-126.235
0.3	45	-165.246
0.3	45	-8.90242
0.3	45	-136.604
0.3	45	154.327
0.3	45	173.962
0.3	45	-100.124
0.3	45	-63.4768
0.3	45	-158.349
0.3	45	-150.905
0.3	45	93.9979
0.3	45	-55.1432
0.3	45	-14.0077
0.3	45	123.914
0.3	45	-11.1721
0.3	45	-51.9382
0.3	45	-6.68368
0.3	45	-69.1921
0.3	45	138.338
0.3	45	-112.492
0.3	45	96.9988
0.3	45	97.9895
0.3	45	111.118
0.3	45	16.5459
0.3	45	66.7903
0.3	45	45.6762
0.3	45	49.8067
0.3	45	-53.1735
0.3	45	-160.194
0.3	45	160.55
0.3	45	-178.986
0.3	45	3.22435
0.3	45	-77.7162
0.3	45	135.14
0.3	45	-142.641
0.3	45	-111.746
0.3	45	148.186
0.3	45	-121.189
0.3	45	-44.774
0.3	45	9.56464
0.3	45	93.3591
0.3	45	-68.281
0.3	45	-82.3297
0.3	45	-64.6019
0.3	45	-157.612
0.3	45	69.5492
0.3	45	-31.5995
0.3	45	47.5541
0.3	45	-43.253
0.3	45	-21.1843
0.3	45	63.7855
0.3	45	-35.6987
0.3	45	-170.529
0.3	45	-55.8811
0.3	45	77.8876
0.3	45	57.3542
0.3	45	-97.9958
0.3	45	87.0915
0.3	45	99.8354
0.3	45	-49.7607
0.3	45	-22.0561
0.3	45	166.244
0.3	45	85.3626
0.3	45	142.787
0.3	45	78.5465
0.3	45	10.8761
0.3	45	-8.23138
0.3	45	-172.631
0.3	45	76.127
0.3	45	117.501
0.3	45	-7.65196
0.3	45	5.26477
0.3	45	-107.753
0.3	45	-134.709
0.3	45	-101.376
0.3	45	35.0673
0.3	45	-85.1724
