pol	setting	phi
0.3	45	-18.8688
0.3	45	-126.631
0.3	45	60.4049
0.3	45	-139.189
0.3	45	101.25
0.3	45	-110.79
0.3	45	-78.3724
0.3	45	94.957
0.3	45	173.037
0.3	45	-28.2751
0.3	45	155.541
0.3	45	-126.83
0.3	45	55.5805
0.3	45	-71.8644
0.3	45	-123.524
0.3	45	30.1913
0.3	45	-9.70834
0.3	45	143.709
0.3	45	-22.2181
0.3	45	-176.973
0.3	45	142.012
0.3	45	95.8368
0.3	45	94.9679
0.3	45	27.497
0.3	45	-71.7933
0.3	45	44.9989
0.3	45	-96.1239
0.3	45	117.787
0.3	45	-38.3755
0.3	45	-35.4767
0.3	45	25.6813
0.3	45	-77.0161
0.3	45	-123.679
0.3	45	-103.167
0.3	45	-109.638
0.3	45	75.635
0.3	45	-64.1052
0.3	45	-56.969
0.3	45	-66.1129
0.3	45	-137.422
0.3	45	-50.6982
0.3	45	-6.27039
0.3	45	4.51895
0.3	45	-1.60745
0.3	45	-94.0252
0.3	45	39.7937
0.3	45	-12.5905
0.3	45	30.1174
0.3	45	11.2077
0.3	45	90.2878
0.3	45	117.658
0.3	45	-132.565
0.3	45	-128.71
0.3	45	94.7897
0.3	45	-91.0983
0.3	45	-106.894
0.3	45	129.882
0.3	45	-89.6883
0.3	45	167.55
0.3	45	-27.4078
0.3	45	-118.089
0.3	45	160.052
0.3	45	136.027
0.3	45	87.549
0.3	45	-60.5568
0.3	45	70.2223
0.3	45	-174.837
0.3	45	-100.097
0.3	45	-111.415
0.3	45	-128.959
0.3	45	163.379
0.3	45	66.9113
0.3	45	-156.832
0.3	45	157.998
0.3	45	6.64535
0.3	45	-3.17053
0.3	45	-18.6918
0.3	45	21.1025
0.3	45	32.5301
0.3	45	-93.7152
0.3	45	-72.9706
0.3	45	-72.3285
0.3	45	84.5492
0.3	45	46.5906
0.3	45	49.2932
0.3	45	10.9939
0.3	45	73.4357
0.3	45	58.6046
0.3	45	102.741
0.3	45	-107.097
0.3	45	-108.253
0.3	45	18.5161
0.3	45	-40.2899
0.3	45	124.708
0.3	45	-167.734
0.3	45	-117.194
0.3	45	-134.699
0.3	45	37.7149
0.3	45	125.957
0.3	45	-116.816
0.3	45	120.397
0.3	45	149.083
0.3	45	130.707
0.3	45	-12.1644
0.3	45	69.273
0.3	45	-129.829
0.3	45	-42.4822
0.3	45	-4.89059
0.3	45	-157.329
0.3	45	134.804
0.3	45	89.9389
0.3	45	79.2306
0.3	45	118.433
0.3	45	-92.9707
0.3	45	167.182
0.3	45	122.694
0.3	45	111.966
0.3	45	122.713
0.3	45	137.025
0.3	45	-20.3838
0.3	45	-148.622
0.3	45	-44.7895
0.3	45	69.3454
0.3	45	115.496
0.3	45	-56.344
0.3	45	84.3983
0.3	45	-174.004
0.3	45	-149.089
0.3	45	72.8101
0.3	45	-29.8224
0.3	45	81.488
0.3	45	49.0761
0.3	45	-140.859
0.3	45	96.5303
0.3	45	132.404
0.3	45	-115.293
0.3	45	-75.0147
0.3	45	113.735
0.3	45	-70.0913
0.3	45	-109.493
0.3	45	-33.8099
0.3	45	5.8704
0.3	45	139.476
0.3	45	178.915
0.3	45	-35.5405
0.3	45	74.0011
0.3	45	35.9726
0.3	45	-139.902
0.3	45	-126.149
0.3	45	-59.3396
0.3	45	33.9199
0.3	45	107.018
0.3	45	98.8041
0.3	45	-58.5184
0.3	45	59.7041
0.3	45	-165.01
0.3	45	-97.9282
0.3	45	-52.9465
0.3	45	141.571
0.3	45	-12.5745
0.3	45	-117.143
0.3	45	-8.81534
