pol	setting	phi
0.3	45	-103.97
0.3	45	1.1146
0.3	45	-165.365
0.3	45	-67.1577
0.3	45	42.9732
0.3	45	-147.449
0.3	45	-112.676
0.3	45	144.391
0.3	45	18.9993
0.3	45	85.5332
0.3	45	-137.777
0.3	45	-132.557
0.3	45	-76.2951
0.3	45	72.3028
0.3	45	49.9604
0.3	45	155.775
0.3	45	103.06
0.3	45	109.26
0.3	45	-178.138
0.3	45	63.3626
0.3	45	-124.268
0.3	45	-81.7616
0.3	45	-84.2232
0.3	45	-78.8512
0.3	45	45.245
0.3	45	150.9
0.3	45	17.3483
0.3	45	-87.1871
0.3	45	25.2697
0.3	45	152.803
0.3	45	-105.232
0.3	45	-131.087
0.3	45	-20.9756
0.3	45	11.4363
0.3	45	106.273
0.3	45	42.7982
0.3	45	-24.1332
0.3	45	8.21514
0.3	45	-106.679
0.3	45	77.8369
0.3	45	-41.8603
0.3	45	175.791
0.3	45	149.116
0.3	45	-45.7721
0.3	45	-46.7701
0.3	45	151.753
0.3	45	-129.291
0.3	45	-159.262
0.3	45	-81.5497
0.3	45	-77.5083
0.3	45	-100.061
0.3	45	77.0465
0.3	45	-119.301
0.3	45	-17.7789
0.3	45	-37.4879
0.3	45	154.076
0.3	45	-58.8754
0.3	45	172.894
0.3	45	-4.93578
0.3	45	-72.9056
0.3	45	-62.4894
0.3	45	-53.0552
0.3	45	76.5229
0.3	45	164.553
0.3	45	-106.249
0.3	45	-87.9498
0.3	45	107.36
0.3	45	34.0511
0.3	45	175.114
0.3	45	-5.60785
0.3	45	94.3728
0.3	45	150.231
0.3	45	-38.4435
0.3	45	-46.0745
0.3	45	28.2903
0.3	45	108.441
0.3	45	58.0958
0.3	45	-113.636
0.3	45	121.606
0.3	45	-70.8656
0.3	45	-139.687
0.3	45	-157.629
0.3	45	158.033
0.3	45	138.848
0.3	45	22.5751
0.3	45	90.8104
0.3	45	170.688
0.3	45	7.96876
0.3	45	111.6
0.3	45	-126.139
0.3	45	-164.661
0.3	45	-157.54
0.3	45	109.742
0.3	45	-28.8971
0.3	45	111.569
0.3	45	8.38053
0.3	45	98.5834
0.3	45	36.7515
0.3	45	100.7
0.3	45	-126.734
0.3	45	-154.175
0.3	45	-37.1516
0.3	45	-71.3494
0.3	45	52.0623
0.3	45	154.57
0.3	45	50.6378
0.3	45	129.921
0.3	45	38.5846
0.3	45	105.927
0.3	45	111.765
0.3	45	-100.88
0.3	45	119.665
0.3	45	-115.366
0.3	45	64.5918
0.3	45	-157.948
0.3	45	-88.0648
0.3	45	-108.13
0.3	45	-18.5329
0.3	45	-0.193188
0.3	45	4.5047
0.3	45	54.0502
0.3	45	-56.0969
0.3	45	-171.779
0.3	45	-125.739
0.3	45	-168.366
0.3	45	169.371
0.3	45	-118.914
0.3	45	-94.2262
0.3	45	-19.9729
0.3	45	-61.3234
0.3	45	85.7559
0.3	45	-82.9971
0.3	45	162.478
0.3	45	42.6375
0.3	45	1.26082
0.3	45	-135.927
0.3	45	-99.778
0.3	45	-125.366
0.3	45	127.348
0.3	45	42.6415
0.3	45	-81.1884
0.3	45	149.324
0.3	45	58.6878
0.3	45	-67.7635
0.3	45	51.8071
0.3	45	16.0371
0.3	45	107.083
0.3	45	39.706
0.3	45	93.529
0.3	45	-72.8933
0.3	45	127.732
0.3	45	66.3935
0.3	45	139.058
0.3	45	-126.524
0.3	45	144.351
0.3	45	-146.232
0.3	45	-24.7802
0.3	45	36.1124
0.3	45	35.6323
0.3	45	-115.912
0.3	45	12.8679
0.3	45	98.4737
0.3	45	-175.788
