pol	setting	phi
0.3	45	42.4324
0.3	45	-65.1004
0.3	45	-108.786
0.3	45	145
0.3	45	-168.776
0.3	45	-11.5389
0.3	45	91.7191
0.3	45	-17.5909
0.3	45	-109.316
0.3	45	28.7002
0.3	45	-161.478
0.3	45	104.541
0.3	45	170.535
0.3	45	129.642
0.3	45	-24.9015
0.3	45	0.101433
0.3	45	-38.1354
0.3	45	-177.563
0.3	45	-109.568
0.3	45	-59.5274
0.3	45	131.662
0.3	45	-25.5862
0.3	45	-42.3083
0.3	45	152.377
0.3	45	11.4251
0.3	45	19.6191
0.3	45	111.625
0.3	45	6.94154
0.3	45	-26.4583
0.3	45	-68.0787
0.3	45	-175.874
0.3	45	-6.17907
0.3	45	112.179
0.3	45	-51.2026
0.3	45	-139.504
0.3	45	100.749
0.3	45	-164.81
0.3	45	117.296
0.3	45	54.2905
0.3	45	-48.4988
0.3	45	-78.9262
0.3	45	90.5328
0.3	45	-2.11892
0.3	45	16.4953
0.3	45	-45.04
0.3	45	65.301
0.3	45	-77.5166
0.3	45	-145.115
0.3	45	-72.2317
0.3	45	75.8641
0.3	45	147.37
0.3	45	-91.128
0.3	45	29.4061
0.3	45	-60.7293
0.3	45	-100.57
0.3	45	2.55952
0.3	45	-21.2692
0.3	45	39.7639
0.3	45	-91.9963
0.3	45	113.227
0.3	45	-89.9035
0.3	45	-119.628
0.3	45	-140.094
0.3	45	137.885
0.3	45	-19.4187
0.3	45	-58.4375
0.3	45	49.7783
0.3	45	-146.908
0.3	45	159.468
0.3	45	-151.688
0.3	45	155.272
0.3	45	-169.271
0.3	45	-20.5062
0.3	45	-50.9326
0.3	45	97.8848
0.3	45	125.791
0.3	45	75.3192
0.3	45	-66.7726
0.3	45	133.836
0.3	45	88.2216
0.3	45	-141.688
0.3	45	94.2258
0.3	45	-40.0892
0.3	45	90.1013
0.3	45	131.716
0.3	45	46.3109
0.3	45	110.629
0.3	45	-41.5406
0.3	45	-37.3983
0.3	45	82.6694
0.3	45	103.686
0.3	45	80.6933
0.3	45	122.57
0.3	45	13.045
0.3	45	150.482
0.3	45	-24.7097
0.3	45	-91.9924
0.3	45	36.4365
0.3	45	-27.0784
0.3	45	38.5528
0.3	45	-9.42058
0.3	45	-145.844
0.3	45	104.7
0.3	45	-119.204
0.3	45	-29.1082
