pol	setting	phi
0.3	45	109.986
0.3	45	-0.496797
0.3	45	117.965
0.3	45	76.2826
0.3	45	-99.6415
0.3	45	111.481
0.3	45	112.964
0.3	45	1.8416
0.3	45	148.649
0.3	45	-17.4117
0.3	45	-42.6404
0.3	45	-33.7894
0.3	45	-171.398
0.3	45	-125.021
0.3	45	-79.4082
0.3	45	-123.541
0.3	45	99.9207
0.3	45	136.582
0.3	45	-117.866
0.3	45	173.485
0.3	45	112.271
0.3	45	-146.809
0.3	45	16.5209
0.3	45	-111.125
0.3	45	-70.7825
0.3	45	-30.4979
0.3	45	-50.6736
0.3	45	54.3645
0.3	45	98.234
0.3	45	-56.3738
0.3	45	94.1055
0.3	45	45.1107
0.3	45	-61.772
0.3	45	-50.6526
0.3	45	62.3075
0.3	45	168.836
0.3	45	104.017
0.3	45	-167.196
0.3	45	-72.5348
0.3	45	104.555
0.3	45	-58.61
0.3	45	-175.6
0.3	45	-39.4643
0.3	45	68.211
0.3	45	-76.9447
0.3	45	-94.8596
0.3	45	151.65
0.3	45	-127.607
0.3	45	172.001
0.3	45	69.2802
0.3	45	-124.021
0.3	45	-128.824
0.3	45	142.72
0.3	45	-179.99
0.3	45	26.1075
0.3	45	69.7949
0.3	45	48.6669
0.3	45	-143.709
0.3	45	121.229
0.3	45	88.9601
0.3	45	-109.277
0.3	45	0.655181
0.3	45	166.907
0.3	45	-14.3439
0.3	45	-76.0843
0.3	45	158.861
0.3	45	34.7921
0.3	45	-82.2955
0.3	45	125.571
0.3	45	158.867
0.3	45	135.669
0.3	45	34.245
0.3	45	-63.5502
0.3	45	32.2492
0.3	45	178.122
0.3	45	-95.6058
0.3	45	111.442
0.3	45	58.596
0.3	45	161.76
0.3	45	-90.6456
0.3	45	162.854
0.3	45	142.558
0.3	45	-176.147
0.3	45	-149.368
0.3	45	71.5651
0.3	45	-130.591
0.3	45	-149.221
0.3	45	146.671
0.3	45	106.461
0.3	45	20.0625
0.3	45	122.495
0.3	45	-58.0435
0.3	45	-14.7236
0.3	45	-54.7954
0.3	45	114.983
0.3	45	-126.504
0.3	45	117.302
0.3	45	-20.1188
0.3	45	61.0414
0.3	45	90.802
0.3	45	-19.441
0.3	45	169.482
0.3	45	132.084
0.3	45	49.9202
0.3	45	-139.654
0.3	45	-159.749
0.3	45	-66.7765
0.3	45	-36.7356
0.3	45	-150.986
0.3	45	-47.6004
0.3	45	-42.4569
0.3	45	-100.092
0.3	45	-101.533
0.3	45	4.33828
0.3	45	70.5218
0.3	45	-32.7482
0.3	45	-5.32824
0.3	45	-69.2894
0.3	45	164.859
0.3	45	111.859
0.3	45	155.279
0.3	45	-81.0547
0.3	45	71.9584
0.3	45	149.581
0.3	45	-97.8155
0.3	45	-39.3803
0.3	45	76.2383
0.3	45	166.778
0.3	45	-99.4943
0.3	45	-109.688
0.3	45	19.4269
0.3	45	133.868
0.3	45	-136.751
0.3	45	18.4754
0.3	45	-87.6004
0.3	45	-42.5303
0.3	45	-143.688
0.3	45	172.656
0.3	45	-139.52
0.3	45	0.779802
0.3	45	4.02633
0.3	45	-18.7197
0.3	45	-33.4482
0.3	45	14.4175
0.3	45	-90.2153
0.3	45	149.841
0.3	45	61.1769
0.3	45	-62.6981
0.3	45	-43.9853
0.3	45	-74.5566
0.3	45	-125.581
0.3	45	16.0067
0.3	45	148.977
0.3	45	56.2999
0.3	45	-123.055
0.3	45	-86.1318
0.3	45	-55.4005
0.3	45	-48.2079
0.3	45	178.013
0.3	45	86.6217
0.3	45	-145.41
0.3	45	-147.03
0.3	45	104.975
0.3	45	-60.3225
0.3	45	-44.1563
0.3	45	-145.573
0.3	45	-98.9846
0.3	45	-83.1715
0.3	45	-101.12
0.3	45	170.032
0.3	45	-20.668
0.3	45	126.107
0.3	45	51.2481
0.3	45	-55.8906
0.3	45	152.95
0.3	45	104.575
0.3	45	-113.34
0.3	45	173.145
0.3	45	-161.619
0.3	45	-164.694
0.3	45	-90.9562
0.3	45	3.74729
0.3	45	69.7679
0.3	45	-26.7486
0.3	45	36.0099
0.3	45	105.172
0.3	45	-93.0985
0.3	45	-130.498
0.3	45	80.8368
0.3	45	143.345
0.3	45	50.5496
0.3	45	162.663
0.3	45	112.312
0.3	45	5.83189
0.3	45	37.4813
0.3	45	-109.096
0.3	45	-107.881
0.3	45	21.9162
0.3	45	-4.11458
0.3	45	19.8387
0.3	45	-20.6713
0.3	45	-60.1745
0.3	45	134.783
0.3	45	-139.361
0.3	45	-47.5539
0.3	45	-150.949
0.3	45	-162.59
0.3	45	151.411
0.3	45	14.6981
0.3	45	84.822
0.3	45	-112.796
0.3	45	168.386
0.3	45	-46.001
0.3	45	103.689
0.3	45	79.2117
0.3	45	-84.2329
0.3	45	-140.414
0.3	45	-11.5745
0.3	45	95.932
0.3	45	0.690582
0.3	45	-22.3626
0.3	45	25.8969
0.3	45	60.0104
0.3	45	44.62
0.3	45	-78.6487
0.3	45	50.5133
0.3	45	172.259
0.3	45	21.2802
0.3	45	50.2355
0.3	45	-51.3172
0.3	45	-128.691
0.3	45	-47.5113
0.3	45	110.795
0.3	45	173.819
0.3	45	-46.681
0.3	45	-29.0736
0.3	45	111.371
0.3	45	129.847
0.3	45	104.399
0.3	45	142.903
0.3	45	-49.0412
0.3	45	56.993
0.3	45	31.994
0.3	45	-8.20683
0.3	45	-70.7784
0.3	45	165.882
0.3	45	-136.402
0.3	45	-89.5957
0.3	45	145.53
0.3	45	34.1639
0.3	45	170.191
0.3	45	-46.9521
0.3	45	-172.584
0.3	45	-83.1961
0.3	45	-6.51501
0.3	45	-63.2675
0.3	45	-22.4241
0.3	45	58.4372
0.3	45	-26.0298
0.3	45	166.82
0.3	45	23.6562
0.3	45	-58.7596
0.3	45	-102.467
0.3	45	98.1123
0.3	45	68.7146
0.3	45	-38.3212
0.3	45	-114.765
0.3	45	93.9621
0.3	45	-3.5593
0.3	45	46.5571
0.3	45	19.7395
0.3	45	-83.6759
0.3	45	7.31124
0.3	45	39.9374
0.3	45	-136.238
0.3	45	118.378
0.3	45	-174.407
0.3	45	-111.592
0.3	45	-17.0159
0.3	45	3.49848
0.3	45	44.5908
0.3	45	-71.0357
0.3	45	-20.5362
0.3	45	136.647
0.3	45	148.925
0.3	45	-18.5034
0.3	45	112.642
0.3	45	-52.6281
0.3	45	-126.17
0.3	45	-79.5716
0.3	45	-40.8312
0.3	45	160.33
0.3	45	-79.9577
0.3	45	-40.463
0.3	45	-167.56
0.3	45	-66.9958
0.3	45	-58.1365
0.3	45	-134.703
0.3	45	101.042
0.3	45	136.964
0.3	45	95.374
0.3	45	-91.8191
0.3	45	-160.96
0.3	45	89.9031
0.3	45	177.481
0.3	45	-86.4534
0.3	45	82.4144
0.3	45	-17.0687
0.3	45	-170.477
0.3	45	119.98
0.3	45	108.796
0.3	45	167.553
0.3	45	-116.557
0.3	45	64.1138
0.3	45	-171.213
0.3	45	15.7348
0.3	45	171.094
0.3	45	137.286
0.3	45	-99.757
0.3	45	-4.26957
0.3	45	-107.235
0.3	45	66.5805
0.3	45	106.921
0.3	45	-116.032
0.3	45	125.892
0.3	45	149.993
0.3	45	-74.2665
0.3	45	-153.805
0.3	45	-168.658
0.3	45	-164.9
0.3	45	-143.594
0.3	45	-15.1243
0.3	45	169.872
0.3	45	167.738
0.3	45	-2.8978
0.3	45	-129.61
0.3	45	71.6788
0.3	45	80.5777
0.3	45	102.549
0.3	45	-3.83779
0.3	45	-177.59
0.3	45	-64.2668
0.3	45	177.445
0.3	45	95.8135
